iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1635535652944074,0.005580524224049951,0.4,-13.315259004889832,[0.         0.01147918 0.0116091  0.         0.03115365 0.         0.         0.         0.02699257 0.         0.         0.         0.         0.         0.         0.01193204 0.02222508 0.         0.         0.01157231 0.         0.         0.         0.         0.         0.86161213 0.         0.         0.         0.         0.01142395],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039491830403661284,0.009739815404517125,0.4,5.531436725765573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688939 0.         0.0173366  0.         0.01754846 0.         0.01933281 0.         0.         0.         0.         0.0180058  0.         0.86807245 0.01307766 0.01077954 0.0189573  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039491830403661284,0.009739815404517125,0.4,-22.438259434291528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01688939 0.         0.0173366  0.         0.01754846 0.         0.01933281 0.         0.         0.         0.         0.0180058  0.         0.86807245 0.01307766 0.01077954 0.0189573  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03376656780859852,0.004624655371793045,0.4,13.872622094232142,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03376656780859852,0.004624655371793045,0.4,5.993794744204721,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03376656780859852,0.004624655371793045,0.4,-9.791912863895133,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03376656780859852,0.004624655371793045,0.4,-10.453376458174983,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03376656780859852,0.004624655371793045,0.4,-6.585848258210078,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03376656780859852,0.004624655371793045,0.4,-13.140286864659581,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03376656780859852,0.004624655371793045,0.4,-9.113102660307984,[0.01372897 0.01376886 0.01884698 0.         0.01930723 0.01975383 0.         0.         0.         0.01547972 0.         0.         0.         0.         0.         0.         0.01161585 0.         0.         0.         0.         0.         0.         0.         0.         0.87517011 0.         0.         0.         0.         0.01232844],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
