iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06562107864869691,0.003846007952871129,0.4,-4.214947103779449,[0.         0.         0.         0.         0.         0.0362471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026953 0.         0.         0.         0.         0.         0.         0.         0.         0.92130011 0.         0.         0.         0.         0.01218326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06562107864869691,0.003846007952871129,0.4,-3.799128210017389,[0.         0.         0.         0.         0.         0.0362471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026953 0.         0.         0.         0.         0.         0.         0.         0.         0.92130011 0.         0.         0.         0.         0.01218326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06562107864869691,0.003846007952871129,0.4,-12.150934772100975,[0.         0.         0.         0.         0.         0.0362471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026953 0.         0.         0.         0.         0.         0.         0.         0.         0.92130011 0.         0.         0.         0.         0.01218326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06562107864869691,0.003846007952871129,0.4,-4.701976453575696,[0.         0.         0.         0.         0.         0.0362471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026953 0.         0.         0.         0.         0.         0.         0.         0.         0.92130011 0.         0.         0.         0.         0.01218326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06562107864869691,0.003846007952871129,0.4,-2.699326428662157,[0.         0.         0.         0.         0.         0.0362471  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026953 0.         0.         0.         0.         0.         0.         0.         0.         0.92130011 0.         0.         0.         0.         0.01218326],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03302578227145541,0.003594002687334917,0.4,-3.7004922667806275,[0.         0.         0.         0.         0.0396156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.91770908 0.         0.         0.         0.0234379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03302578227145541,0.003594002687334917,0.4,-15.483994709214027,[0.         0.         0.         0.         0.0396156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.91770908 0.         0.         0.         0.0234379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03302578227145541,0.003594002687334917,0.4,-13.670162199352017,[0.         0.         0.         0.         0.0396156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.91770908 0.         0.         0.         0.0234379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03302578227145541,0.003594002687334917,0.4,-7.505821895051063,[0.         0.         0.         0.         0.0396156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.91770908 0.         0.         0.         0.0234379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03302578227145541,0.003594002687334917,0.4,-10.625147152033858,[0.         0.         0.         0.         0.0396156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.91770908 0.         0.         0.         0.0234379 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
