iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0331969024839502,0.004717109408805837,0.4,9.486963023808146,[0.         0.         0.         0.01944186 0.01780433 0.         0.         0.         0.         0.         0.02551305 0.         0.         0.013956   0.         0.         0.01804255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89426424 0.         0.01097798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0331969024839502,0.004717109408805837,0.4,5.777378399436808,[0.         0.         0.         0.01944186 0.01780433 0.         0.         0.         0.         0.         0.02551305 0.         0.         0.013956   0.         0.         0.01804255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89426424 0.         0.01097798 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03159346655212453,0.004757933245397231,0.4,12.797945626234188,[0.         0.         0.         0.01612932 0.01336645 0.01470902 0.         0.         0.01878564 0.         0.         0.01783442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90563202 0.         0.         0.01354313 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03159346655212453,0.004757933245397231,0.4,8.770987753645477,[0.         0.         0.         0.01612932 0.01336645 0.01470902 0.         0.         0.01878564 0.         0.         0.01783442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90563202 0.         0.         0.01354313 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03159346655212453,0.004757933245397231,0.4,-16.15731611000842,[0.         0.         0.         0.01612932 0.01336645 0.01470902 0.         0.         0.01878564 0.         0.         0.01783442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90563202 0.         0.         0.01354313 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029733619423469797,0.0025843681655119714,0.4,-1.2166658389609573,[0.         0.01092929 0.         0.         0.02611826 0.02761584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161074 0.01080944 0.         0.01253758 0.         0.         0.         0.         0.         0.         0.90037884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022890865317581378,0.010147755080223942,0.4,12.606935261764233,[0.         0.         0.         0.01693028 0.90907092 0.         0.01357528 0.         0.         0.         0.01556659 0.         0.         0.         0.         0.         0.01062003 0.         0.         0.         0.         0.         0.         0.         0.         0.01768777 0.         0.01654913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022890865317581378,0.010147755080223942,0.4,-25.66373850201121,[0.         0.         0.         0.01693028 0.90907092 0.         0.01357528 0.         0.         0.         0.01556659 0.         0.         0.         0.         0.         0.01062003 0.         0.         0.         0.         0.         0.         0.         0.         0.01768777 0.         0.01654913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022890865317581378,0.010147755080223942,0.4,-19.42465482562689,[0.         0.         0.         0.01693028 0.90907092 0.         0.01357528 0.         0.         0.         0.01556659 0.         0.         0.         0.         0.         0.01062003 0.         0.         0.         0.         0.         0.         0.         0.         0.01768777 0.         0.01654913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022890865317581378,0.010147755080223942,0.4,-3.3184659654608337,[0.         0.         0.         0.01693028 0.90907092 0.         0.01357528 0.         0.         0.         0.01556659 0.         0.         0.         0.         0.         0.01062003 0.         0.         0.         0.         0.         0.         0.         0.         0.01768777 0.         0.01654913 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
