iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07479079560581911,0.004914853127481896,0.4,-4.02051605201223,[0.         0.         0.         0.01248157 0.         0.         0.         0.         0.03693224 0.         0.         0.         0.01169282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93889337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027130333157147378,0.004527973351209162,0.4,11.809969306982438,[0.         0.01291832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119983 0.         0.         0.02850431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94737754 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0269177984956324,0.0030064912822981796,0.4,-7.432844534650749,[0.         0.         0.01498298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134515 0.         0.         0.01683492],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01759581692324763,0.004616361347247666,0.4,-6.833359143860739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03649202 0.         0.01633373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92328349 0.         0.02389076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016511111079678727,0.004695739314814069,0.4,-7.128254633097124,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016511111079678727,0.004695739314814069,0.4,-5.717200505390959,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016511111079678727,0.004695739314814069,0.4,13.224528644257452,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016511111079678727,0.004695739314814069,0.4,4.6998891089485975,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016511111079678727,0.004695739314814069,0.4,13.544626112387393,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016511111079678727,0.004695739314814069,0.4,16.06615341590009,[0.         0.         0.01155652 0.         0.         0.         0.02495277 0.         0.         0.         0.         0.         0.01376209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94972862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
