iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14364088642076445,0.0042796033700977796,0.4,-1.3485347700728183,[0.01993751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546438 0.         0.         0.         0.93440304 0.         0.01911026 0.         0.01108481 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02090111896336863,0.004828221536298314,0.4,-9.572766225308841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02090111896336863,0.004828221536298314,0.4,6.0779353686033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02090111896336863,0.004828221536298314,0.4,-11.439246493548648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02090111896336863,0.004828221536298314,0.4,-10.088013988543727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02090111896336863,0.004828221536298314,0.4,17.39445069639578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02090111896336863,0.004828221536298314,0.4,-3.377784942239335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02090111896336863,0.004828221536298314,0.4,14.161777678173745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02090111896336863,0.004828221536298314,0.4,-3.5133038934599448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458158 0.         0.         0.         0.         0.         0.01156041 0.01166025 0.         0.         0.         0.         0.         0.         0.         0.         0.92615626 0.         0.02604151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019885070998362966,0.0046064741884873014,0.4,-4.811518321648673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968938 0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372211 0.90296555 0.         0.05055968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019885070998362966,0.0046064741884873014,0.4,-5.806853157911731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968938 0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372211 0.90296555 0.         0.05055968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019885070998362966,0.0046064741884873014,0.4,-12.745578846882442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968938 0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372211 0.90296555 0.         0.05055968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019885070998362966,0.0046064741884873014,0.4,3.504637671702759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968938 0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372211 0.90296555 0.         0.05055968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019885070998362966,0.0046064741884873014,0.4,3.656708049045757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968938 0.01306328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372211 0.90296555 0.         0.05055968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019026003122144346,0.004615520792553124,0.4,-12.311180370843996,[0.         0.         0.         0.         0.         0.02111687 0.01096353 0.         0.         0.         0.0232505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386443 0.         0.01080467 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
