iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743793846475593,0.00601492194932743,0.4,12.02623803536153,[0.         0.         0.         0.         0.86609717 0.         0.02015217 0.         0.         0.         0.         0.         0.         0.02000636 0.02056903 0.01082012 0.01625135 0.0108204  0.         0.         0.         0.01657354 0.         0.         0.         0.01870986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04206950482295992,0.009726903233754535,0.4,-0.009195673256703648,[0.         0.         0.         0.01077283 0.88247117 0.         0.01072689 0.         0.         0.01069461 0.         0.         0.02299235 0.         0.02122385 0.01498779 0.         0.01073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539239],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04206950482295992,0.009726903233754535,0.4,7.950349528320871,[0.         0.         0.         0.01077283 0.88247117 0.         0.01072689 0.         0.         0.01069461 0.         0.         0.02299235 0.         0.02122385 0.01498779 0.         0.01073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539239],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04206950482295992,0.009726903233754535,0.4,-7.574576970901869,[0.         0.         0.         0.01077283 0.88247117 0.         0.01072689 0.         0.         0.01069461 0.         0.         0.02299235 0.         0.02122385 0.01498779 0.         0.01073812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539239],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03664516280374395,0.010091344890368717,0.4,-25.039016842008955,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03664516280374395,0.010091344890368717,0.4,-4.932590446051144,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03664516280374395,0.010091344890368717,0.4,-1.83245753487706,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03664516280374395,0.010091344890368717,0.4,-0.47492533548789995,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03664516280374395,0.010091344890368717,0.4,3.620853496292686,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03664516280374395,0.010091344890368717,0.4,0.18024716944821206,[0.         0.         0.         0.         0.8891992  0.         0.0152219  0.         0.         0.01696918 0.         0.0157453  0.         0.         0.01283093 0.         0.01183328 0.         0.01045681 0.         0.         0.         0.         0.         0.         0.01577157 0.         0.         0.01197183 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
