iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13200383264773863,0.003141053557727042,0.4,-21.859992261515096,[0.         0.         0.         0.         0.01056624 0.01665504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091396 0.         0.01496942 0.         0.01101159 0.         0.         0.         0.01841281 0.01329346 0.         0.88917557 0.01500191 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03844928482987728,0.0025501337544267693,0.4,-10.632724337896605,[0.         0.01275091 0.         0.0160544  0.         0.01359119 0.         0.         0.01628938 0.         0.01051555 0.         0.         0.         0.         0.         0.         0.         0.01609348 0.         0.         0.01631206 0.01529301 0.         0.         0.88310002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03844928482987728,0.0025501337544267693,0.4,11.461405654050111,[0.         0.01275091 0.         0.0160544  0.         0.01359119 0.         0.         0.01628938 0.         0.01051555 0.         0.         0.         0.         0.         0.         0.         0.01609348 0.         0.         0.01631206 0.01529301 0.         0.         0.88310002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03844928482987728,0.0025501337544267693,0.4,5.034898127687709,[0.         0.01275091 0.         0.0160544  0.         0.01359119 0.         0.         0.01628938 0.         0.01051555 0.         0.         0.         0.         0.         0.         0.         0.01609348 0.         0.         0.01631206 0.01529301 0.         0.         0.88310002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03844928482987728,0.0025501337544267693,0.4,7.39699746114553,[0.         0.01275091 0.         0.0160544  0.         0.01359119 0.         0.         0.01628938 0.         0.01051555 0.         0.         0.         0.         0.         0.         0.         0.01609348 0.         0.         0.01631206 0.01529301 0.         0.         0.88310002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03844928482987728,0.0025501337544267693,0.4,-17.129566458583472,[0.         0.01275091 0.         0.0160544  0.         0.01359119 0.         0.         0.01628938 0.         0.01051555 0.         0.         0.         0.         0.         0.         0.         0.01609348 0.         0.         0.01631206 0.01529301 0.         0.         0.88310002 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028775541724778583,0.0047556091845787065,0.4,-10.89089743093902,[0.         0.         0.         0.         0.01489183 0.         0.         0.         0.01467604 0.01206705 0.         0.01091427 0.         0.01077451 0.         0.         0.02486895 0.         0.02466875 0.         0.         0.         0.         0.         0.         0.87298885 0.         0.01414977 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02707010654923088,0.002539648979288425,0.4,5.19154912890785,[0.         0.         0.01551069 0.         0.01674861 0.         0.         0.         0.01051035 0.         0.         0.         0.         0.         0.         0.         0.01781104 0.         0.01102228 0.         0.01695587 0.         0.         0.         0.         0.01046353 0.         0.88374243 0.         0.0172352  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02707010654923088,0.002539648979288425,0.4,-18.0999266449629,[0.         0.         0.01551069 0.         0.01674861 0.         0.         0.         0.01051035 0.         0.         0.         0.         0.         0.         0.         0.01781104 0.         0.01102228 0.         0.01695587 0.         0.         0.         0.         0.01046353 0.         0.88374243 0.         0.0172352  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02707010654923088,0.002539648979288425,0.4,-10.893958669459957,[0.         0.         0.01551069 0.         0.01674861 0.         0.         0.         0.01051035 0.         0.         0.         0.         0.         0.         0.         0.01781104 0.         0.01102228 0.         0.01695587 0.         0.         0.         0.         0.01046353 0.         0.88374243 0.         0.0172352  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
