iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17955555792606318,0.004751235820560837,0.4,-0.026892594841545367,[0.         0.01056815 0.         0.         0.87860697 0.         0.02152987 0.0148762  0.         0.0114528  0.         0.         0.         0.01253382 0.         0.         0.01477353 0.         0.         0.         0.         0.         0.         0.         0.01278527 0.         0.         0.01063721 0.         0.01223618 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04797449561449759,0.009843185451984522,0.4,-3.9174947255745636,[0.01587649 0.         0.         0.         0.01968713 0.         0.         0.         0.         0.         0.         0.         0.01970134 0.         0.         0.01117516 0.01728753 0.         0.         0.01411586 0.         0.01076888 0.01912902 0.         0.         0.861489   0.         0.         0.         0.         0.0107696 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04797449561449759,0.009843185451984522,0.4,-2.622974214861096,[0.01587649 0.         0.         0.         0.01968713 0.         0.         0.         0.         0.         0.         0.         0.01970134 0.         0.         0.01117516 0.01728753 0.         0.         0.01411586 0.         0.01076888 0.01912902 0.         0.         0.861489   0.         0.         0.         0.         0.0107696 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04797449561449759,0.009843185451984522,0.4,-0.21222880787990528,[0.01587649 0.         0.         0.         0.01968713 0.         0.         0.         0.         0.         0.         0.         0.01970134 0.         0.         0.01117516 0.01728753 0.         0.         0.01411586 0.         0.01076888 0.01912902 0.         0.         0.861489   0.         0.         0.         0.         0.0107696 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0447161432471152,0.009876368793203702,0.4,-4.276115628982843,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0447161432471152,0.009876368793203702,0.4,3.0461222208563488,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0447161432471152,0.009876368793203702,0.4,15.200778398239468,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0447161432471152,0.009876368793203702,0.4,-6.733175514679074,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0447161432471152,0.009876368793203702,0.4,-0.4025454432688591,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0447161432471152,0.009876368793203702,0.4,4.705359957038545,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0447161432471152,0.009876368793203702,0.4,4.728032720769475,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0447161432471152,0.009876368793203702,0.4,6.307937163200824,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0447161432471152,0.009876368793203702,0.4,2.7205579367071757,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0447161432471152,0.009876368793203702,0.4,-4.509271404438381,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0447161432471152,0.009876368793203702,0.4,4.531452339901541,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0447161432471152,0.009876368793203702,0.4,-7.150752249365442,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0447161432471152,0.009876368793203702,0.4,-7.095287187840574,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0447161432471152,0.009876368793203702,0.4,1.575708614398188,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0447161432471152,0.009876368793203702,0.4,22.74868365659274,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0447161432471152,0.009876368793203702,0.4,6.267532251539638,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0447161432471152,0.009876368793203702,0.4,5.517928975116325,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0447161432471152,0.009876368793203702,0.4,7.618329580066274,[0.         0.01728839 0.         0.         0.02075482 0.         0.01080381 0.         0.         0.         0.01183231 0.         0.         0.         0.         0.         0.01436365 0.         0.         0.         0.01073743 0.         0.         0.02093123 0.01305631 0.8599626  0.         0.02026944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03929177969663423,0.009915557940036089,0.4,-4.443004792417847,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03929177969663423,0.009915557940036089,0.4,13.660995817877268,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03929177969663423,0.009915557940036089,0.4,11.379018803350702,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03929177969663423,0.009915557940036089,0.4,-3.465392626624749,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03929177969663423,0.009915557940036089,0.4,-3.188923389387135,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03929177969663423,0.009915557940036089,0.4,-2.5614117285793894,[0.         0.         0.         0.01887864 0.8654098  0.         0.         0.         0.01122537 0.         0.         0.         0.         0.         0.01822154 0.         0.         0.         0.         0.         0.         0.         0.01243134 0.         0.         0.01695281 0.01070093 0.01265004 0.         0.02081883 0.0127107 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
