iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.146008,0.146008,0.002944141042106596,0.1004,0.69863918733465,0.0012477500464757106,[0.         0.         0.02237068 0.         0.13686328 0.         0.         0.         0.         0.         0.         0.         0.         0.03244877 0.         0.         0.         0.         0.         0.         0.02237068 0.02237068 0.         0.         0.         0.08854771 0.         0.67502819 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
10,0.133574,0.170806,0.003942590004745992,0.10400000000000001,0.6865103033060405,-0.005748982279310164,[0.         0.02235848 0.         0.         0.         0.         0.         0.         0.02036557 0.         0.         0.         0.         0.02740916 0.0268906  0.         0.         0.         0.         0.         0.02689109 0.         0.         0.         0.         0.44938488 0.         0.42670023 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
20,0.118949,0.170577,0.0034600288548204457,0.10800000000000001,0.6732805664933595,-0.00600211047879374,[0.         0.         0.         0.03661806 0.03278193 0.         0.         0.         0.02943262 0.         0.         0.         0.         0.0406046  0.         0.         0.         0.         0.         0.         0.03947013 0.         0.         0.         0.         0.09798389 0.         0.72310876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
30,0.118949,0.170577,0.0034600288548204457,0.112,0.6603057798763129,0.017192592357380927,[0.         0.         0.         0.03661806 0.03278193 0.         0.         0.         0.02943262 0.         0.         0.         0.         0.0406046  0.         0.         0.         0.         0.         0.         0.03947013 0.         0.         0.         0.         0.09798389 0.         0.72310876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
40,0.118949,0.170577,0.0034600288548204457,0.116,0.6475810303108847,-0.001333345549195692,[0.         0.         0.         0.03661806 0.03278193 0.         0.         0.         0.02943262 0.         0.         0.         0.         0.0406046  0.         0.         0.         0.         0.         0.         0.03947013 0.         0.         0.         0.         0.09798389 0.         0.72310876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
50,0.118949,0.170577,0.0034600288548204457,0.12000000000000001,0.6351014993342337,0.0009553027275566498,[0.         0.         0.         0.03661806 0.03278193 0.         0.         0.         0.02943262 0.         0.         0.         0.         0.0406046  0.         0.         0.         0.         0.         0.         0.03947013 0.         0.         0.         0.         0.09798389 0.         0.72310876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
60,0.118949,0.170577,0.0034600288548204457,0.124,0.622862461340094,0.013038727711095464,[0.         0.         0.         0.03661806 0.03278193 0.         0.         0.         0.02943262 0.         0.         0.         0.         0.0406046  0.         0.         0.         0.         0.         0.         0.03947013 0.         0.         0.         0.         0.09798389 0.         0.72310876 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
70,0.117035,0.152621,0.003650498648032924,0.128,0.6108592817893356,0.01625729958430229,[0.         0.         0.02183219 0.02395492 0.08063495 0.         0.         0.         0.01882719 0.         0.         0.         0.         0.         0.02711004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40684103 0.         0.42079969 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
80,0.113336,0.149213,0.005428702999579432,0.132,0.5990874154550098,-0.002033105220980223,[0.         0.         0.         0.         0.11029162 0.         0.         0.         0.02260939 0.         0.         0.         0.         0.05558091 0.03173403 0.         0.         0.         0.         0.         0.0321813  0.         0.         0.         0.         0.07298879 0.         0.67461397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
90,0.113336,0.149213,0.005428702999579432,0.136,0.5875424047012152,0.011698314991734233,[0.         0.         0.         0.         0.11029162 0.         0.         0.         0.02260939 0.         0.         0.         0.         0.05558091 0.03173403 0.         0.         0.         0.         0.         0.0321813  0.         0.         0.         0.         0.07298879 0.         0.67461397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
