iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08771954117556215,0.0024187760228787797,0.4,4.562484511071321,[0.         0.01527932 0.         0.         0.         0.01080739 0.         0.         0.01089564 0.01433511 0.01339142 0.         0.         0.02296402 0.         0.         0.         0.         0.01235843 0.         0.         0.         0.         0.         0.         0.87732428 0.         0.         0.         0.         0.02264439],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03994015460384117,0.0025662397458043906,0.4,6.426973383426672,[0.         0.         0.         0.02019679 0.         0.         0.01424278 0.         0.         0.         0.01403244 0.         0.01074702 0.         0.         0.01148414 0.02065289 0.         0.         0.         0.         0.         0.         0.         0.01396205 0.87384262 0.         0.02083926 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03435240994910437,0.002340525170263316,0.4,-10.05457492360781,[0.01513251 0.         0.01769843 0.         0.01760632 0.         0.         0.         0.         0.         0.         0.         0.         0.01409896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790982 0.         0.01742383 0.         0.87007425 0.         0.01380562 0.01625026],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033987224487141976,0.004562307840379767,0.4,5.11234900887716,[0.         0.         0.         0.01599863 0.         0.         0.         0.         0.01096622 0.         0.         0.         0.         0.         0.         0.01099086 0.01123039 0.         0.         0.         0.01956027 0.         0.         0.         0.02853821 0.8770371  0.01487025 0.01080806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033987224487141976,0.004562307840379767,0.4,7.752479679742761,[0.         0.         0.         0.01599863 0.         0.         0.         0.         0.01096622 0.         0.         0.         0.         0.         0.         0.01099086 0.01123039 0.         0.         0.         0.01956027 0.         0.         0.         0.02853821 0.8770371  0.01487025 0.01080806 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030052191622494624,0.0045995809162535164,0.4,-1.8086136355378557,[0.         0.         0.01529255 0.         0.01045505 0.         0.         0.         0.         0.01679968 0.         0.         0.         0.         0.         0.01250398 0.01553075 0.         0.         0.         0.         0.01133208 0.01173763 0.01734012 0.         0.88900816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030052191622494624,0.0045995809162535164,0.4,-16.44499865090324,[0.         0.         0.01529255 0.         0.01045505 0.         0.         0.         0.         0.01679968 0.         0.         0.         0.         0.         0.01250398 0.01553075 0.         0.         0.         0.         0.01133208 0.01173763 0.01734012 0.         0.88900816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030052191622494624,0.0045995809162535164,0.4,-1.388768997703608,[0.         0.         0.01529255 0.         0.01045505 0.         0.         0.         0.         0.01679968 0.         0.         0.         0.         0.         0.01250398 0.01553075 0.         0.         0.         0.         0.01133208 0.01173763 0.01734012 0.         0.88900816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030052191622494624,0.0045995809162535164,0.4,-13.911755007415804,[0.         0.         0.01529255 0.         0.01045505 0.         0.         0.         0.         0.01679968 0.         0.         0.         0.         0.         0.01250398 0.01553075 0.         0.         0.         0.         0.01133208 0.01173763 0.01734012 0.         0.88900816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030052191622494624,0.0045995809162535164,0.4,-8.813769004091206,[0.         0.         0.01529255 0.         0.01045505 0.         0.         0.         0.         0.01679968 0.         0.         0.         0.         0.         0.01250398 0.01553075 0.         0.         0.         0.         0.01133208 0.01173763 0.01734012 0.         0.88900816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
