iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06119286339649257,0.004509462971930043,0.4,4.5605638858500575,[0.01202537 0.         0.         0.         0.88769554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856426 0.         0.         0.         0.         0.0106628  0.01300254 0.         0.         0.         0.         0.02077146 0.01592822 0.02134981 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05942514695625823,0.003895870801745744,0.4,3.4295549374257805,[0.         0.         0.         0.01074021 0.89839746 0.         0.         0.         0.         0.         0.         0.01516669 0.         0.01067031 0.         0.         0.         0.         0.         0.         0.         0.01444518 0.         0.         0.         0.         0.01224436 0.0234866  0.01484918 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03971368664727327,0.002602081507500615,0.4,-5.0807680262825325,[0.01607817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072128 0.         0.01593498 0.         0.         0.         0.0108874  0.         0.         0.02160872 0.         0.         0.88580616 0.         0.0173425  0.0216208  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03971368664727327,0.002602081507500615,0.4,-3.5549291773091514,[0.01607817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072128 0.         0.01593498 0.         0.         0.         0.0108874  0.         0.         0.02160872 0.         0.         0.88580616 0.         0.0173425  0.0216208  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03971368664727327,0.002602081507500615,0.4,-17.226694920054115,[0.01607817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072128 0.         0.01593498 0.         0.         0.         0.0108874  0.         0.         0.02160872 0.         0.         0.88580616 0.         0.0173425  0.0216208  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03971368664727327,0.002602081507500615,0.4,5.874002188347573,[0.01607817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072128 0.         0.01593498 0.         0.         0.         0.0108874  0.         0.         0.02160872 0.         0.         0.88580616 0.         0.0173425  0.0216208  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032291073138998164,0.002687607241529665,0.4,8.881242626769417,[0.         0.         0.01506256 0.         0.         0.         0.         0.         0.         0.         0.01185384 0.         0.         0.01504926 0.         0.         0.         0.01818097 0.         0.         0.         0.         0.01354693 0.         0.         0.89589974 0.         0.01770793 0.01269877 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032291073138998164,0.002687607241529665,0.4,-9.660543463114164,[0.         0.         0.01506256 0.         0.         0.         0.         0.         0.         0.         0.01185384 0.         0.         0.01504926 0.         0.         0.         0.01818097 0.         0.         0.         0.         0.01354693 0.         0.         0.89589974 0.         0.01770793 0.01269877 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032291073138998164,0.002687607241529665,0.4,14.264060322983806,[0.         0.         0.01506256 0.         0.         0.         0.         0.         0.         0.         0.01185384 0.         0.         0.01504926 0.         0.         0.         0.01818097 0.         0.         0.         0.         0.01354693 0.         0.         0.89589974 0.         0.01770793 0.01269877 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028065740724474222,0.004557241079654213,0.4,0.1820558103171742,[0.         0.         0.01535492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106986  0.         0.         0.0148129  0.         0.02114394 0.         0.         0.         0.         0.         0.01066137 0.         0.89687136 0.         0.01173555 0.01872135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
