iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08690503322455864,0.005631055010013529,0.4,6.856914681863817,[0.         0.         0.         0.         0.         0.         0.         0.         0.95647099 0.01493239 0.         0.         0.01053071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806592 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02147769433689723,0.01030269337076629,0.4,-5.037628486796946,[0.0115254  0.         0.         0.         0.93165733 0.         0.         0.         0.         0.03559824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02147769433689723,0.01030269337076629,0.4,-7.906571895929499,[0.0115254  0.         0.         0.         0.93165733 0.         0.         0.         0.         0.03559824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02147769433689723,0.01030269337076629,0.4,-6.326987612693113,[0.0115254  0.         0.         0.         0.93165733 0.         0.         0.         0.         0.03559824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121903 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017047730633035826,0.01023208476184266,0.4,6.417288189283896,[0.         0.         0.         0.         0.93561417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442976 0.         0.01858606 0.         0.         0.         0.         0.         0.         0.         0.01137001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017047730633035826,0.01023208476184266,0.4,13.220709023581474,[0.         0.         0.         0.         0.93561417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442976 0.         0.01858606 0.         0.         0.         0.         0.         0.         0.         0.01137001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0155952821915799,0.010455766062701068,0.4,-12.732100480506986,[0.         0.         0.         0.         0.94983604 0.01378878 0.         0.01406514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0155952821915799,0.010455766062701068,0.4,9.840206722651766,[0.         0.         0.         0.         0.94983604 0.01378878 0.         0.01406514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0155952821915799,0.010455766062701068,0.4,13.108112204880545,[0.         0.         0.         0.         0.94983604 0.01378878 0.         0.01406514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231003 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014927749958403175,0.01055721443899429,0.4,1.2508465942049074,[0.         0.         0.         0.         0.94972666 0.         0.         0.01447691 0.         0.         0.         0.         0.01578524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014927749958403175,0.01055721443899429,0.4,10.019772313182395,[0.         0.         0.         0.         0.94972666 0.         0.         0.01447691 0.         0.         0.         0.         0.01578524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01491298992240142,0.010443692769474178,0.4,4.8718229139354525,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01491298992240142,0.010443692769474178,0.4,4.4026332989635835,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01491298992240142,0.010443692769474178,0.4,10.1497023219701,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01491298992240142,0.010443692769474178,0.4,-16.934076749565715,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01491298992240142,0.010443692769474178,0.4,-25.361042893255686,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01491298992240142,0.010443692769474178,0.4,-11.485709475296657,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01491298992240142,0.010443692769474178,0.4,1.6415264500622935,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01491298992240142,0.010443692769474178,0.4,3.648221113604647,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01491298992240142,0.010443692769474178,0.4,-13.839903558958708,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01491298992240142,0.010443692769474178,0.4,-5.9773762673829,[0.         0.         0.         0.         0.94907753 0.         0.01855174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162033  0.         0.         0.         0.         0.         0.         0.         0.01616743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
