iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14401785561142927,0.005674054792704725,0.4,4.6943065238820685,[0.         0.         0.         0.         0.90435153 0.         0.02249362 0.         0.         0.01179886 0.         0.         0.         0.         0.01304621 0.01166149 0.         0.         0.         0.         0.         0.         0.         0.02158202 0.         0.         0.         0.         0.         0.         0.01506627],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04321427962121803,0.00987892626362797,0.4,-5.278112489678364,[0.         0.         0.         0.         0.91816435 0.         0.         0.         0.01152406 0.         0.         0.01044185 0.         0.01857636 0.01764606 0.         0.         0.         0.         0.01040162 0.         0.         0.         0.0132457  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04069541294256608,0.009620117356600044,0.4,11.668388816489975,[0.01448028 0.         0.01048107 0.         0.91651013 0.         0.         0.         0.01831832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193769 0.         0.         0.         0.         0.01776222 0.         0.         0.         0.01051029 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.037536987766918405,0.009917839055887261,0.4,12.582404148331097,[0.         0.         0.         0.01933976 0.90439361 0.         0.         0.         0.         0.01901797 0.01083688 0.         0.         0.         0.         0.01801555 0.         0.         0.         0.         0.         0.01398972 0.         0.         0.01440651 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03547991740164424,0.010137569507148378,0.4,-7.4547338019274925,[0.         0.         0.         0.         0.91528146 0.         0.         0.         0.01411052 0.         0.         0.01562238 0.         0.         0.         0.         0.         0.         0.01527202 0.         0.         0.         0.         0.         0.         0.         0.01308968 0.01070247 0.         0.         0.01592146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03547991740164424,0.010137569507148378,0.4,4.703856894579086,[0.         0.         0.         0.         0.91528146 0.         0.         0.         0.01411052 0.         0.         0.01562238 0.         0.         0.         0.         0.         0.         0.01527202 0.         0.         0.         0.         0.         0.         0.         0.01308968 0.01070247 0.         0.         0.01592146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03547991740164424,0.010137569507148378,0.4,16.50476145565189,[0.         0.         0.         0.         0.91528146 0.         0.         0.         0.01411052 0.         0.         0.01562238 0.         0.         0.         0.         0.         0.         0.01527202 0.         0.         0.         0.         0.         0.         0.         0.01308968 0.01070247 0.         0.         0.01592146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03547991740164424,0.010137569507148378,0.4,-4.24513073703142,[0.         0.         0.         0.         0.91528146 0.         0.         0.         0.01411052 0.         0.         0.01562238 0.         0.         0.         0.         0.         0.         0.01527202 0.         0.         0.         0.         0.         0.         0.         0.01308968 0.01070247 0.         0.         0.01592146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03547991740164424,0.010137569507148378,0.4,13.049281818329916,[0.         0.         0.         0.         0.91528146 0.         0.         0.         0.01411052 0.         0.         0.01562238 0.         0.         0.         0.         0.         0.         0.01527202 0.         0.         0.         0.         0.         0.         0.         0.01308968 0.01070247 0.         0.         0.01592146],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033685015152522715,0.01013821823685247,0.4,11.65970768355361,[0.         0.         0.01107365 0.         0.87374384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780603 0.         0.01148547 0.         0.         0.         0.         0.01707134 0.         0.         0.         0.02918448 0.         0.02963519 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03038379386938082,0.0097511540537568,0.4,10.072431147387839,[0.         0.         0.0110164  0.         0.88548652 0.         0.         0.         0.         0.         0.01815703 0.         0.         0.         0.         0.02378012 0.02369835 0.02625483 0.         0.         0.         0.         0.         0.         0.         0.01160675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03038379386938082,0.0097511540537568,0.4,-5.752846961092827,[0.         0.         0.0110164  0.         0.88548652 0.         0.         0.         0.         0.         0.01815703 0.         0.         0.         0.         0.02378012 0.02369835 0.02625483 0.         0.         0.         0.         0.         0.         0.         0.01160675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03038379386938082,0.0097511540537568,0.4,2.78672260951288,[0.         0.         0.0110164  0.         0.88548652 0.         0.         0.         0.         0.         0.01815703 0.         0.         0.         0.         0.02378012 0.02369835 0.02625483 0.         0.         0.         0.         0.         0.         0.         0.01160675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
