iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05231787882300108,0.0032885116635724496,0.4,10.16509300157441,[0.         0.         0.         0.         0.         0.         0.         0.0332223  0.         0.         0.         0.02751121 0.         0.         0.90477419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184623 0.02264607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05231787882300108,0.0032885116635724496,0.4,0.1701318248541114,[0.         0.         0.         0.         0.         0.         0.         0.0332223  0.         0.         0.         0.02751121 0.         0.         0.90477419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184623 0.02264607 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04526758785877664,0.0020098012661358797,0.4,3.774777739855666,[0.         0.         0.01906445 0.         0.         0.02317214 0.         0.         0.         0.         0.         0.         0.         0.         0.01998864 0.         0.         0.         0.         0.         0.         0.9036434  0.         0.         0.         0.03413138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04526758785877664,0.0020098012661358797,0.4,-0.2863426322016678,[0.         0.         0.01906445 0.         0.         0.02317214 0.         0.         0.         0.         0.         0.         0.         0.         0.01998864 0.         0.         0.         0.         0.         0.         0.9036434  0.         0.         0.         0.03413138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04526758785877664,0.0020098012661358797,0.4,-5.288156735762325,[0.         0.         0.01906445 0.         0.         0.02317214 0.         0.         0.         0.         0.         0.         0.         0.         0.01998864 0.         0.         0.         0.         0.         0.         0.9036434  0.         0.         0.         0.03413138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.015448412519908443,0.002580003339119605,0.4,9.870591319539345,[0.         0.         0.         0.         0.0155467  0.         0.         0.         0.02301531 0.         0.         0.         0.         0.01837985 0.         0.         0.         0.012577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.015448412519908443,0.002580003339119605,0.4,-4.165595276325702,[0.         0.         0.         0.         0.0155467  0.         0.         0.         0.02301531 0.         0.         0.         0.         0.01837985 0.         0.         0.         0.012577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.015448412519908443,0.002580003339119605,0.4,-12.65375037872188,[0.         0.         0.         0.         0.0155467  0.         0.         0.         0.02301531 0.         0.         0.         0.         0.01837985 0.         0.         0.         0.012577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.015448412519908443,0.002580003339119605,0.4,13.295386365880477,[0.         0.         0.         0.         0.0155467  0.         0.         0.         0.02301531 0.         0.         0.         0.         0.01837985 0.         0.         0.         0.012577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.015448412519908443,0.002580003339119605,0.4,-4.782519536178377,[0.         0.         0.         0.         0.0155467  0.         0.         0.         0.02301531 0.         0.         0.         0.         0.01837985 0.         0.         0.         0.012577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93048114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
