iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18692453207346063,0.0044124687457368925,0.4,-20.253158152639195,[0.         0.0114927  0.         0.         0.89534318 0.         0.         0.01047367 0.01054462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012201   0.         0.01832848 0.         0.         0.02035401 0.         0.02126232 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05172209869059541,0.004379279583816485,0.4,9.931395460063051,[0.         0.         0.         0.01079766 0.01377883 0.         0.         0.02585284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836529 0.01388451 0.         0.01512946 0.         0.88542917 0.         0.01676223 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041488973333130105,0.006611880680934032,0.4,-5.801681129979127,[0.01781376 0.         0.         0.         0.01909723 0.         0.         0.         0.01743586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257978 0.         0.         0.018391   0.         0.88785487 0.01324289 0.         0.         0.         0.01358462],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041169308928984315,0.002573075041223983,0.4,-11.871689011984296,[0.         0.01989531 0.         0.         0.         0.         0.         0.         0.01061352 0.         0.0165329  0.         0.         0.01405892 0.         0.01634495 0.01057983 0.         0.         0.         0.         0.         0.01053274 0.         0.         0.90144183 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041169308928984315,0.002573075041223983,0.4,-6.814110176844363,[0.         0.01989531 0.         0.         0.         0.         0.         0.         0.01061352 0.         0.0165329  0.         0.         0.01405892 0.         0.01634495 0.01057983 0.         0.         0.         0.         0.         0.01053274 0.         0.         0.90144183 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034648270163812826,0.010033694799831998,0.4,24.057734813056072,[0.         0.         0.         0.         0.01124127 0.01840188 0.02107405 0.         0.         0.         0.         0.         0.         0.         0.         0.01235753 0.         0.         0.         0.         0.         0.02112858 0.01097087 0.         0.         0.87978562 0.         0.0250402  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034648270163812826,0.010033694799831998,0.4,0.08503597199870377,[0.         0.         0.         0.         0.01124127 0.01840188 0.02107405 0.         0.         0.         0.         0.         0.         0.         0.         0.01235753 0.         0.         0.         0.         0.         0.02112858 0.01097087 0.         0.         0.87978562 0.         0.0250402  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034648270163812826,0.010033694799831998,0.4,29.14041930532184,[0.         0.         0.         0.         0.01124127 0.01840188 0.02107405 0.         0.         0.         0.         0.         0.         0.         0.         0.01235753 0.         0.         0.         0.         0.         0.02112858 0.01097087 0.         0.         0.87978562 0.         0.0250402  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03279901200567122,0.0025001907672847455,0.4,-13.305061863078846,[0.         0.         0.         0.         0.         0.         0.         0.01371333 0.01409153 0.0183194  0.         0.         0.         0.01061223 0.         0.         0.         0.         0.         0.         0.         0.01053995 0.         0.         0.         0.8998552  0.         0.         0.         0.02232759 0.01054077],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03218313550152216,0.00479680159176204,0.4,13.611500933112792,[0.         0.         0.         0.         0.87017244 0.         0.         0.01631618 0.         0.         0.01925596 0.         0.         0.         0.         0.01107849 0.         0.01092621 0.         0.         0.01615674 0.         0.         0.         0.         0.         0.         0.03706806 0.         0.         0.01902592],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
