iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14283826877240452,0.004439039406010594,0.4,-9.165863307313955,[0.01791009 0.         0.01770591 0.         0.         0.         0.         0.         0.01186866 0.         0.0112918  0.         0.         0.01238118 0.         0.         0.         0.         0.01446015 0.         0.         0.         0.         0.         0.         0.91438221 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033261787773841624,0.0028181479913845656,0.4,17.98707677148222,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033261787773841624,0.0028181479913845656,0.4,-0.4574579216061103,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033261787773841624,0.0028181479913845656,0.4,-1.5007812353993255,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033261787773841624,0.0028181479913845656,0.4,0.30737167679955724,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033261787773841624,0.0028181479913845656,0.4,-18.042114328271516,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033261787773841624,0.0028181479913845656,0.4,10.925303840205281,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033261787773841624,0.0028181479913845656,0.4,-7.675132985523701,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033261787773841624,0.0028181479913845656,0.4,9.372066097613539,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033261787773841624,0.0028181479913845656,0.4,-3.3136932906313215,[0.         0.         0.         0.         0.02058929 0.         0.         0.01828189 0.         0.01648237 0.         0.         0.         0.         0.0196434  0.         0.01181786 0.         0.         0.01074714 0.         0.         0.         0.         0.         0.90243805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
