iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06732526129350921,0.008730394105449783,0.4,-0.2345692503928298,[0.         0.         0.         0.         0.         0.         0.         0.         0.02119299 0.         0.         0.         0.         0.         0.         0.         0.02682961 0.         0.         0.         0.         0.         0.         0.         0.         0.9519774  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040116180100822366,0.0045288626190900716,0.4,6.9854827825899175,[0.         0.         0.         0.         0.96808059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03517807911402053,0.006787965729845121,0.4,4.526207053490854,[0.         0.         0.         0.         0.96503767 0.         0.01212081 0.         0.         0.02284153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014813866950987024,0.004572673931326681,0.4,-10.199108620135071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618708 0.         0.         0.         0.96397466 0.         0.         0.         0.01983826 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014813866950987024,0.004572673931326681,0.4,6.985311891834543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618708 0.         0.         0.         0.96397466 0.         0.         0.         0.01983826 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009575980664642419,0.00476895253456002,0.4,1.7544816021436387,[0.         0.01539955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96711985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009575980664642419,0.00476895253456002,0.4,7.762495218355218,[0.         0.01539955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96711985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009575980664642419,0.00476895253456002,0.4,13.187132931985326,[0.         0.01539955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96711985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009575980664642419,0.00476895253456002,0.4,7.1764024340720765,[0.         0.01539955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96711985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009575980664642419,0.00476895253456002,0.4,-1.4561109648866184,[0.         0.01539955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96711985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
