iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07264688265209494,0.005458582222031891,0.4,16.199742320915238,[0.         0.         0.         0.         0.01687789 0.         0.         0.         0.         0.         0.         0.0105737  0.         0.01052332 0.         0.         0.         0.         0.         0.01834226 0.01733843 0.         0.         0.01053726 0.01506663 0.87357706 0.         0.01055772 0.01660573 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054128612515604385,0.004477714484087978,0.4,-15.072565793434238,[0.01804943 0.01466414 0.         0.         0.01061041 0.         0.         0.01384041 0.         0.015717   0.         0.         0.         0.         0.         0.         0.01200058 0.01618906 0.         0.         0.         0.         0.         0.         0.         0.86682952 0.         0.01667395 0.01542549 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054128612515604385,0.004477714484087978,0.4,-3.686588546972092,[0.01804943 0.01466414 0.         0.         0.01061041 0.         0.         0.01384041 0.         0.015717   0.         0.         0.         0.         0.         0.         0.01200058 0.01618906 0.         0.         0.         0.         0.         0.         0.         0.86682952 0.         0.01667395 0.01542549 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.054128612515604385,0.004477714484087978,0.4,-4.400073131439457,[0.01804943 0.01466414 0.         0.         0.01061041 0.         0.         0.01384041 0.         0.015717   0.         0.         0.         0.         0.         0.         0.01200058 0.01618906 0.         0.         0.         0.         0.         0.         0.         0.86682952 0.         0.01667395 0.01542549 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04141951213840791,0.0046464788499441054,0.4,8.718399958052462,[0.02334662 0.         0.         0.         0.01468618 0.         0.         0.         0.01202898 0.         0.0109154  0.         0.         0.         0.         0.         0.01091048 0.         0.         0.02464506 0.01106202 0.         0.         0.         0.         0.85310814 0.01817117 0.         0.         0.         0.02112595],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04141951213840791,0.0046464788499441054,0.4,6.626323599839453,[0.02334662 0.         0.         0.         0.01468618 0.         0.         0.         0.01202898 0.         0.0109154  0.         0.         0.         0.         0.         0.01091048 0.         0.         0.02464506 0.01106202 0.         0.         0.         0.         0.85310814 0.01817117 0.         0.         0.         0.02112595],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04141951213840791,0.0046464788499441054,0.4,-0.0491255530491599,[0.02334662 0.         0.         0.         0.01468618 0.         0.         0.         0.01202898 0.         0.0109154  0.         0.         0.         0.         0.         0.01091048 0.         0.         0.02464506 0.01106202 0.         0.         0.         0.         0.85310814 0.01817117 0.         0.         0.         0.02112595],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03975848879727375,0.004579345587611036,0.4,-0.4905788866729256,[0.         0.         0.         0.         0.8766386  0.         0.         0.         0.         0.         0.01589958 0.         0.01356151 0.0133508  0.01042401 0.0136241  0.         0.         0.01136788 0.         0.         0.01600448 0.         0.         0.         0.         0.01388408 0.         0.         0.         0.01524495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03975848879727375,0.004579345587611036,0.4,24.039472013709002,[0.         0.         0.         0.         0.8766386  0.         0.         0.         0.         0.         0.01589958 0.         0.01356151 0.0133508  0.01042401 0.0136241  0.         0.         0.01136788 0.         0.         0.01600448 0.         0.         0.         0.         0.01388408 0.         0.         0.         0.01524495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03975848879727375,0.004579345587611036,0.4,1.4886653073500098,[0.         0.         0.         0.         0.8766386  0.         0.         0.         0.         0.         0.01589958 0.         0.01356151 0.0133508  0.01042401 0.0136241  0.         0.         0.01136788 0.         0.         0.01600448 0.         0.         0.         0.         0.01388408 0.         0.         0.         0.01524495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03975848879727375,0.004579345587611036,0.4,2.6672720795216938,[0.         0.         0.         0.         0.8766386  0.         0.         0.         0.         0.         0.01589958 0.         0.01356151 0.0133508  0.01042401 0.0136241  0.         0.         0.01136788 0.         0.         0.01600448 0.         0.         0.         0.         0.01388408 0.         0.         0.         0.01524495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03975848879727375,0.004579345587611036,0.4,-19.120403334361136,[0.         0.         0.         0.         0.8766386  0.         0.         0.         0.         0.         0.01589958 0.         0.01356151 0.0133508  0.01042401 0.0136241  0.         0.         0.01136788 0.         0.         0.01600448 0.         0.         0.         0.         0.01388408 0.         0.         0.         0.01524495],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038131488984513434,0.004591417463754937,0.4,7.38400451348563,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125743  0.         0.         0.         0.         0.         0.         0.0160711  0.         0.         0.         0.01065822 0.0106722  0.         0.01409662 0.01984652 0.         0.86610523 0.01733132 0.         0.         0.02082755 0.01181695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038131488984513434,0.004591417463754937,0.4,-22.30588149988218,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125743  0.         0.         0.         0.         0.         0.         0.0160711  0.         0.         0.         0.01065822 0.0106722  0.         0.01409662 0.01984652 0.         0.86610523 0.01733132 0.         0.         0.02082755 0.01181695],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
