iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19033672218640502,0.00507822939241383,0.4,15.400006291731426,[0.         0.         0.         0.         0.87259079 0.         0.         0.         0.         0.         0.         0.         0.01527268 0.01478492 0.01471842 0.         0.         0.         0.         0.01712433 0.01643042 0.         0.         0.         0.         0.01445575 0.         0.01352009 0.01056421 0.         0.01053839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06027541885926337,0.009300714850407963,0.4,0.5034906935248444,[0.         0.         0.         0.         0.01997797 0.         0.         0.01106867 0.02809398 0.         0.         0.         0.         0.         0.02208733 0.         0.01741063 0.         0.         0.         0.01848172 0.         0.         0.         0.         0.83914295 0.         0.01131732 0.         0.02128087 0.01113855],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03853760312175756,0.004721889910821837,0.4,-7.101515070908456,[0.01629571 0.01399657 0.01747211 0.         0.         0.01481068 0.         0.         0.01616164 0.0159718  0.01189111 0.         0.         0.         0.         0.         0.         0.01290191 0.         0.         0.         0.         0.01058414 0.         0.         0.86991434 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03690853187703229,0.004582231459656208,0.4,-2.2017902436619536,[0.01778184 0.         0.         0.         0.         0.         0.         0.         0.01600246 0.01068969 0.01240799 0.         0.         0.         0.         0.01570137 0.         0.0162586  0.         0.         0.         0.         0.01135629 0.01061064 0.         0.86873317 0.         0.         0.02045796 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03690853187703229,0.004582231459656208,0.4,4.1979882445309595,[0.01778184 0.         0.         0.         0.         0.         0.         0.         0.01600246 0.01068969 0.01240799 0.         0.         0.         0.         0.01570137 0.         0.0162586  0.         0.         0.         0.         0.01135629 0.01061064 0.         0.86873317 0.         0.         0.02045796 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03690853187703229,0.004582231459656208,0.4,5.416213725371286,[0.01778184 0.         0.         0.         0.         0.         0.         0.         0.01600246 0.01068969 0.01240799 0.         0.         0.         0.         0.01570137 0.         0.0162586  0.         0.         0.         0.         0.01135629 0.01061064 0.         0.86873317 0.         0.         0.02045796 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03690853187703229,0.004582231459656208,0.4,-0.07836393024364033,[0.01778184 0.         0.         0.         0.         0.         0.         0.         0.01600246 0.01068969 0.01240799 0.         0.         0.         0.         0.01570137 0.         0.0162586  0.         0.         0.         0.         0.01135629 0.01061064 0.         0.86873317 0.         0.         0.02045796 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03504035053546643,0.004638387303445931,0.4,2.649790016057136,[0.         0.01056462 0.         0.         0.         0.01889986 0.         0.         0.01423579 0.         0.0174034  0.         0.         0.         0.         0.01084479 0.         0.         0.         0.01283895 0.         0.         0.         0.         0.         0.87356426 0.0127425  0.01060029 0.01830553 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03504035053546643,0.004638387303445931,0.4,-14.569027636249581,[0.         0.01056462 0.         0.         0.         0.01889986 0.         0.         0.01423579 0.         0.0174034  0.         0.         0.         0.         0.01084479 0.         0.         0.         0.01283895 0.         0.         0.         0.         0.         0.87356426 0.0127425  0.01060029 0.01830553 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03504035053546643,0.004638387303445931,0.4,8.893849930383205,[0.         0.01056462 0.         0.         0.         0.01889986 0.         0.         0.01423579 0.         0.0174034  0.         0.         0.         0.         0.01084479 0.         0.         0.         0.01283895 0.         0.         0.         0.         0.         0.87356426 0.0127425  0.01060029 0.01830553 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
