iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07255846155909755,0.009497293373899233,0.4,-0.8821830884704163,[0.         0.02870773 0.         0.         0.79241521 0.         0.         0.         0.         0.02816381 0.         0.         0.01310106 0.         0.         0.         0.         0.         0.03256634 0.         0.03131525 0.         0.         0.0337051  0.         0.         0.         0.         0.0400255  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07255846155909755,0.009497293373899233,0.4,6.6552051054034544,[0.         0.02870773 0.         0.         0.79241521 0.         0.         0.         0.         0.02816381 0.         0.         0.01310106 0.         0.         0.         0.         0.         0.03256634 0.         0.03131525 0.         0.         0.0337051  0.         0.         0.         0.         0.0400255  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07255846155909755,0.009497293373899233,0.4,-18.41066663801786,[0.         0.02870773 0.         0.         0.79241521 0.         0.         0.         0.         0.02816381 0.         0.         0.01310106 0.         0.         0.         0.         0.         0.03256634 0.         0.03131525 0.         0.         0.0337051  0.         0.         0.         0.         0.0400255  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07061867343554885,0.006473415749614532,0.4,1.9386176987764587,[0.         0.03300471 0.         0.01252082 0.         0.         0.         0.         0.80675202 0.         0.         0.03946514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774868 0.         0.         0.         0.02341876 0.04293836 0.         0.         0.01415151 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04923075514676658,0.006687433318424779,0.4,12.167965054650573,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04923075514676658,0.006687433318424779,0.4,-0.9340781450471648,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04923075514676658,0.006687433318424779,0.4,-2.137655146625317,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04923075514676658,0.006687433318424779,0.4,15.191554090972446,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04923075514676658,0.006687433318424779,0.4,-5.310507834147414,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04923075514676658,0.006687433318424779,0.4,18.32249584561865,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04923075514676658,0.006687433318424779,0.4,13.516026855213127,[0.01643366 0.         0.         0.01457752 0.01462769 0.         0.01482137 0.         0.87613079 0.         0.         0.         0.         0.         0.01327859 0.         0.         0.         0.         0.         0.02716939 0.02296098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
