iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03107379365344003,0.010050640832791016,0.4,-14.128860829124758,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03107379365344003,0.010050640832791016,0.4,-8.0716053646127,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03107379365344003,0.010050640832791016,0.4,12.670725739643576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03107379365344003,0.010050640832791016,0.4,-3.2642855461218727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03107379365344003,0.010050640832791016,0.4,-3.194506816008535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03107379365344003,0.010050640832791016,0.4,-26.667541366014774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01166166 0.         0.         0.         0.         0.         0.01112982 0.         0.         0.         0.         0.         0.01283614 0.         0.01643631 0.         0.         0.92916007 0.         0.         0.         0.         0.01877599],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0275680150433593,0.00456284727210152,0.4,-7.968044643930189,[0.         0.         0.         0.01244646 0.         0.         0.         0.         0.0236736  0.         0.         0.         0.         0.         0.         0.         0.0242036  0.         0.         0.01894607 0.         0.         0.         0.         0.         0.91000617 0.         0.01072409 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0275680150433593,0.00456284727210152,0.4,-12.54436243193256,[0.         0.         0.         0.01244646 0.         0.         0.         0.         0.0236736  0.         0.         0.         0.         0.         0.         0.         0.0242036  0.         0.         0.01894607 0.         0.         0.         0.         0.         0.91000617 0.         0.01072409 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02604300651713399,0.004751782633253818,0.4,-2.224089192250002,[0.         0.         0.         0.         0.         0.         0.02166837 0.         0.         0.01251152 0.         0.         0.         0.         0.0210159  0.         0.         0.         0.01155081 0.         0.         0.         0.         0.         0.         0.92177513 0.         0.01147827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02604300651713399,0.004751782633253818,0.4,2.3248388532771513,[0.         0.         0.         0.         0.         0.         0.02166837 0.         0.         0.01251152 0.         0.         0.         0.         0.0210159  0.         0.         0.         0.01155081 0.         0.         0.         0.         0.         0.         0.92177513 0.         0.01147827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02604300651713399,0.004751782633253818,0.4,-2.170541067782208,[0.         0.         0.         0.         0.         0.         0.02166837 0.         0.         0.01251152 0.         0.         0.         0.         0.0210159  0.         0.         0.         0.01155081 0.         0.         0.         0.         0.         0.         0.92177513 0.         0.01147827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
