iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11337307885796391,0.005085422679371822,0.4,2.2823840587026027,[0.         0.         0.         0.         0.         0.01084405 0.         0.02769865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467802 0.         0.         0.         0.01104252 0.         0.         0.92456343 0.         0.01117332 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031681317451619145,0.0022100393524826117,0.4,5.948812850972086,[0.         0.         0.         0.         0.02684329 0.         0.         0.         0.01115267 0.         0.         0.02522849 0.         0.         0.01901411 0.         0.         0.01102107 0.         0.         0.         0.         0.         0.         0.         0.90674037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031681317451619145,0.0022100393524826117,0.4,-26.51822816210849,[0.         0.         0.         0.         0.02684329 0.         0.         0.         0.01115267 0.         0.         0.02522849 0.         0.         0.01901411 0.         0.         0.01102107 0.         0.         0.         0.         0.         0.         0.         0.90674037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027256654961522558,0.0046602309852371475,0.4,0.8165286623252778,[0.         0.         0.         0.         0.01236134 0.         0.         0.         0.01546355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910204 0.         0.         0.         0.         0.01102269 0.         0.92092367 0.01112672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027256654961522558,0.0046602309852371475,0.4,-19.02661520830597,[0.         0.         0.         0.         0.01236134 0.         0.         0.         0.01546355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910204 0.         0.         0.         0.         0.01102269 0.         0.92092367 0.01112672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027256654961522558,0.0046602309852371475,0.4,12.368432956570691,[0.         0.         0.         0.         0.01236134 0.         0.         0.         0.01546355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910204 0.         0.         0.         0.         0.01102269 0.         0.92092367 0.01112672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027256654961522558,0.0046602309852371475,0.4,6.253810906925272,[0.         0.         0.         0.         0.01236134 0.         0.         0.         0.01546355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910204 0.         0.         0.         0.         0.01102269 0.         0.92092367 0.01112672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026197033685375706,0.0028594528600459405,0.4,2.755497504413038,[0.         0.         0.         0.         0.01728541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152563  0.01270512 0.         0.         0.01893081 0.         0.         0.         0.         0.         0.         0.         0.         0.91601548 0.01980689 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026197033685375706,0.0028594528600459405,0.4,-6.431598882951429,[0.         0.         0.         0.         0.01728541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152563  0.01270512 0.         0.         0.01893081 0.         0.         0.         0.         0.         0.         0.         0.         0.91601548 0.01980689 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01760045510301986,0.004608949642602722,0.4,-4.266581699759119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147722  0.         0.01121247 0.01817037 0.         0.         0.         0.         0.         0.0146197  0.         0.93010733 0.         0.01111793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
