iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046837316212185044,0.005309071147462252,0.4,0.06669559790225084,[0.03526456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118211  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92863411 0.         0.02428023 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030784715695021145,0.004590679346054525,0.4,12.542033458751572,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128333 0.         0.         0.         0.         0.         0.         0.         0.03485092 0.01294391 0.         0.         0.         0.         0.         0.         0.         0.93092184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019166045908640142,0.004889720443180177,0.4,13.223233371741394,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019166045908640142,0.004889720443180177,0.4,10.033364537652714,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019166045908640142,0.004889720443180177,0.4,22.91601592055001,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019166045908640142,0.004889720443180177,0.4,-12.823965998316782,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019166045908640142,0.004889720443180177,0.4,-10.943016618865837,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019166045908640142,0.004889720443180177,0.4,4.845316231702869,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019166045908640142,0.004889720443180177,0.4,-4.525079326248495,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019166045908640142,0.004889720443180177,0.4,-4.649440849724068,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019166045908640142,0.004889720443180177,0.4,-2.673754727532832,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019166045908640142,0.004889720443180177,0.4,-13.799510008911678,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019166045908640142,0.004889720443180177,0.4,0.9922715428326668,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019166045908640142,0.004889720443180177,0.4,9.259402356297958,[0.         0.         0.         0.         0.01187151 0.         0.         0.         0.         0.02516395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95027543 0.0126891  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01626361717330289,0.005817802844756852,0.4,-4.205341057960254,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01626361717330289,0.005817802844756852,0.4,-15.447906807354364,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01626361717330289,0.005817802844756852,0.4,0.4089676775297673,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01626361717330289,0.005817802844756852,0.4,-5.009784717121898,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01626361717330289,0.005817802844756852,0.4,-13.003115471445687,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01626361717330289,0.005817802844756852,0.4,-10.790739773672104,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01626361717330289,0.005817802844756852,0.4,13.988968081973649,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01626361717330289,0.005817802844756852,0.4,5.727940852559048,[0.         0.         0.         0.         0.01468175 0.         0.         0.         0.         0.         0.         0.01231823 0.         0.         0.         0.         0.         0.01211703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960883   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.015889321503680165,0.004842356167158931,0.4,9.647186252185094,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.015889321503680165,0.004842356167158931,0.4,20.722791221186586,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015889321503680165,0.004842356167158931,0.4,-8.183718498254155,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.015889321503680165,0.004842356167158931,0.4,19.52432539843193,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015889321503680165,0.004842356167158931,0.4,11.484922662385612,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015889321503680165,0.004842356167158931,0.4,4.174481897196256,[0.         0.         0.01643394 0.         0.02194147 0.         0.         0.         0.         0.         0.         0.         0.         0.02566622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93595838 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
