iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12427656795995419,0.004862995539934285,0.4,-0.8588537576637436,[0.         0.         0.         0.         0.0107865  0.         0.         0.         0.0188351  0.01111607 0.         0.         0.         0.         0.         0.         0.01914933 0.         0.         0.02005118 0.         0.         0.01823728 0.         0.         0.90182453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029944194389107424,0.010034605061005916,0.4,8.96907660763676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583172 0.0175712  0.         0.         0.         0.         0.01267403 0.         0.         0.         0.         0.         0.         0.90835624 0.         0.01219246 0.01176972 0.01160463 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026454648918200978,0.010043957386607238,0.4,-7.382890918519066,[0.         0.         0.         0.         0.89713095 0.         0.         0.         0.         0.         0.01102665 0.         0.         0.01091733 0.         0.0251598  0.         0.01414444 0.         0.         0.         0.         0.         0.         0.         0.01700249 0.         0.         0.02461832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026454648918200978,0.010043957386607238,0.4,20.56629297460011,[0.         0.         0.         0.         0.89713095 0.         0.         0.         0.         0.         0.01102665 0.         0.         0.01091733 0.         0.0251598  0.         0.01414444 0.         0.         0.         0.         0.         0.         0.         0.01700249 0.         0.         0.02461832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026454648918200978,0.010043957386607238,0.4,3.758673952896798,[0.         0.         0.         0.         0.89713095 0.         0.         0.         0.         0.         0.01102665 0.         0.         0.01091733 0.         0.0251598  0.         0.01414444 0.         0.         0.         0.         0.         0.         0.         0.01700249 0.         0.         0.02461832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026454648918200978,0.010043957386607238,0.4,-3.4837738677129195,[0.         0.         0.         0.         0.89713095 0.         0.         0.         0.         0.         0.01102665 0.         0.         0.01091733 0.         0.0251598  0.         0.01414444 0.         0.         0.         0.         0.         0.         0.         0.01700249 0.         0.         0.02461832 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023925478979899016,0.004778076593730868,0.4,1.3962700639161707,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023925478979899016,0.004778076593730868,0.4,3.349258987799899,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023925478979899016,0.004778076593730868,0.4,15.844164846824897,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023925478979899016,0.004778076593730868,0.4,7.704711105518084,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023925478979899016,0.004778076593730868,0.4,9.315710982730668,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023925478979899016,0.004778076593730868,0.4,9.125784533703397,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023925478979899016,0.004778076593730868,0.4,7.909813602742676,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023925478979899016,0.004778076593730868,0.4,3.029512506061676,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023925478979899016,0.004778076593730868,0.4,5.946634854253304,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023925478979899016,0.004778076593730868,0.4,-4.738002374200621,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023925478979899016,0.004778076593730868,0.4,0.16049189378121467,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023925478979899016,0.004778076593730868,0.4,-12.837825216077682,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023925478979899016,0.004778076593730868,0.4,18.748932194092486,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023925478979899016,0.004778076593730868,0.4,9.005492161393661,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023925478979899016,0.004778076593730868,0.4,-13.578206822809495,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023925478979899016,0.004778076593730868,0.4,-11.873351388295124,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023925478979899016,0.004778076593730868,0.4,6.275879501301974,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023925478979899016,0.004778076593730868,0.4,-5.001550428172483,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023925478979899016,0.004778076593730868,0.4,10.42630771993284,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023925478979899016,0.004778076593730868,0.4,-9.759225605806666,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023925478979899016,0.004778076593730868,0.4,4.884685516076466,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023925478979899016,0.004778076593730868,0.4,5.551084836927024,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023925478979899016,0.004778076593730868,0.4,6.583242886788195,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023925478979899016,0.004778076593730868,0.4,0.17852092671750486,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023925478979899016,0.004778076593730868,0.4,4.928809573442984,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023925478979899016,0.004778076593730868,0.4,9.420707798284852,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.023925478979899016,0.004778076593730868,0.4,2.2726874983704555,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.023925478979899016,0.004778076593730868,0.4,-14.08622763698771,[0.         0.01677955 0.         0.         0.0185935  0.         0.         0.01801433 0.01054472 0.         0.         0.         0.         0.         0.         0.02080816 0.01064076 0.         0.         0.         0.         0.         0.         0.         0.         0.90461897 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
