iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1176402253671265,0.005141015656996944,0.4,2.6641523289753204,[0.         0.         0.         0.         0.93240771 0.         0.         0.         0.         0.02099521 0.01095581 0.         0.         0.         0.         0.         0.         0.02214183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349944 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026402895380274266,0.0024107216158350585,0.4,-3.2757196704883302,[0.         0.         0.         0.         0.02384216 0.01874989 0.         0.         0.         0.         0.         0.         0.01064687 0.         0.         0.         0.         0.         0.         0.         0.         0.0234073  0.         0.         0.         0.         0.         0.92335378 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01923545739860121,0.0025014479077406313,0.4,6.237350167190664,[0.         0.         0.         0.         0.         0.01615243 0.         0.         0.01940988 0.         0.         0.         0.         0.03262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528942 0.         0.9165228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01923545739860121,0.0025014479077406313,0.4,0.6517251365496124,[0.         0.         0.         0.         0.         0.01615243 0.         0.         0.01940988 0.         0.         0.         0.         0.03262547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528942 0.         0.9165228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015189442765225,0.002349072630876165,0.4,-13.720806550625904,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015189442765225,0.002349072630876165,0.4,5.008701766871361,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015189442765225,0.002349072630876165,0.4,18.372881502481476,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015189442765225,0.002349072630876165,0.4,-6.069614429224495,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015189442765225,0.002349072630876165,0.4,-8.741537657329667,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015189442765225,0.002349072630876165,0.4,-9.862689289075252,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015189442765225,0.002349072630876165,0.4,4.286001527034536,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015189442765225,0.002349072630876165,0.4,2.084519430797699,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015189442765225,0.002349072630876165,0.4,14.678282610389369,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015189442765225,0.002349072630876165,0.4,-10.14950580462207,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015189442765225,0.002349072630876165,0.4,11.130363826190946,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015189442765225,0.002349072630876165,0.4,-13.453743434450189,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015189442765225,0.002349072630876165,0.4,16.681466151106136,[0.         0.         0.         0.         0.         0.         0.         0.01048917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964505 0.         0.         0.         0.         0.         0.93691939 0.         0.02245931 0.01048708],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
