iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13268100215038778,0.004182437352696798,0.4,-3.1303871493206947,[0.         0.         0.         0.         0.01724425 0.         0.         0.         0.         0.01664769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086699 0.         0.         0.02330611 0.         0.         0.93193497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.045691225507736036,0.003605156999604808,0.4,8.611293565735362,[0.         0.         0.         0.         0.0292608  0.         0.         0.0111367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094864 0.91425618 0.         0.         0.         0.         0.03439768],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030546566953646333,0.006911519729284045,0.4,6.942325995112288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732461 0.         0.         0.         0.         0.02037748 0.         0.         0.         0.         0.01870376 0.         0.         0.         0.         0.         0.01491369 0.92868046 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026787615464665716,0.004579173835829073,0.4,-23.49957711566235,[0.         0.         0.         0.         0.01635898 0.         0.         0.0232804  0.         0.         0.         0.         0.         0.         0.         0.01084733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9250797  0.         0.         0.02443358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023866494578373254,0.0024935357336863828,0.4,-10.93430734290413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573294 0.01086466 0.         0.         0.         0.         0.         0.         0.         0.         0.01089901 0.02966499 0.         0.9328384  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023567632684898712,0.004752790981532385,0.4,-4.402075018204979,[0.         0.         0.         0.         0.         0.01844994 0.         0.         0.         0.01156878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454628 0.02148558 0.93394942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023567632684898712,0.004752790981532385,0.4,-3.1305792451219423,[0.         0.         0.         0.         0.         0.01844994 0.         0.         0.         0.01156878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454628 0.02148558 0.93394942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019788657407262374,0.0024621428956857557,0.4,-12.65335061649666,[0.         0.0235139  0.         0.02334977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156379  0.         0.91337484 0.         0.0241236  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019788657407262374,0.0024621428956857557,0.4,12.63866831676815,[0.         0.0235139  0.         0.02334977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156379  0.         0.91337484 0.         0.0241236  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019788657407262374,0.0024621428956857557,0.4,14.440817479965123,[0.         0.0235139  0.         0.02334977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156379  0.         0.91337484 0.         0.0241236  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
