iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002128038295920543,0.197449,0.003976905825816052,0.5004,0.8994711474430547,0.403450626861039,[0.0113643  0.         0.         0.0113643  0.78996312 0.         0.         0.         0.01364808 0.         0.01362856 0.         0.         0.         0.         0.09670763 0.         0.         0.01479907 0.         0.         0.01408918 0.         0.         0.         0.02110197 0.         0.01333377 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
10,-0.0059071213779172925,0.197476,0.004067067230031714,0.504,0.894725436791504,4.948617295108268,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
20,-0.0059071213779172925,0.197476,0.004067067230031714,0.508,0.8894817858241639,-7.0459039118429025,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
30,-0.0059071213779172925,0.197476,0.004067067230031714,0.512,0.8842688659329022,1.1458320794960075,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
40,-0.0059071213779172925,0.197476,0.004067067230031714,0.516,0.879086497014382,4.006089998725053,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
50,-0.0059071213779172925,0.197476,0.004067067230031714,0.52,0.8739345000207845,-4.335687660972878,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
60,-0.0059071213779172925,0.197476,0.004067067230031714,0.524,0.8688126969536234,-0.1151006938064359,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
70,-0.0059071213779172925,0.197476,0.004067067230031714,0.528,0.8637209108575947,4.79214805052869,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
80,-0.0059071213779172925,0.197476,0.004067067230031714,0.532,0.8586589658144633,-5.525972763577232,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
90,-0.0059071213779172925,0.197476,0.004067067230031714,0.536,0.8536266869369854,-6.962180176191026,[0.         0.         0.         0.         0.89417506 0.         0.         0.         0.01195092 0.         0.         0.         0.         0.         0.         0.         0.01200329 0.01168993 0.         0.         0.         0.01168993 0.         0.         0.         0.0119171  0.01205977 0.01083694 0.01198714 0.         0.01168993],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,10,,run_09,10
