iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08807205562901313,0.008472104512054544,0.4,-3.1224789171459326,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08807205562901313,0.008472104512054544,0.4,4.9879222746389065,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.08807205562901313,0.008472104512054544,0.4,-12.432470312998252,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08807205562901313,0.008472104512054544,0.4,11.16243258542615,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04872086512057959,0.009202337439405343,0.4,-5.899252907436715,[0.         0.         0.         0.         0.90859684 0.         0.         0.         0.02177847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129922  0.         0.         0.0131519  0.0170583  0.         0.02642229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04872086512057959,0.009202337439405343,0.4,15.098003718447732,[0.         0.         0.         0.         0.90859684 0.         0.         0.         0.02177847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129922  0.         0.         0.0131519  0.0170583  0.         0.02642229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03620397520560262,0.009974419609630004,0.4,-12.773314273377247,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03620397520560262,0.009974419609630004,0.4,7.398443669654558,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03620397520560262,0.009974419609630004,0.4,3.2240464348716547,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03620397520560262,0.009974419609630004,0.4,4.901982302220907,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03620397520560262,0.009974419609630004,0.4,-10.750324049686276,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03620397520560262,0.009974419609630004,0.4,-14.1025696601933,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03620397520560262,0.009974419609630004,0.4,3.063684598644901,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03620397520560262,0.009974419609630004,0.4,-7.066507223589259,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03620397520560262,0.009974419609630004,0.4,-7.258230959688401,[0.         0.         0.         0.         0.92501175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089271 0.         0.         0.01209244 0.01374811 0.         0.         0.         0.         0.02192823 0.         0.         0.01632675 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03308748817866778,0.010121809568749904,0.4,-0.003557391917098542,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03308748817866778,0.010121809568749904,0.4,-2.4168003152715154,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03308748817866778,0.010121809568749904,0.4,19.953239970443427,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03308748817866778,0.010121809568749904,0.4,20.097246360560824,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03308748817866778,0.010121809568749904,0.4,20.31718360704231,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03308748817866778,0.010121809568749904,0.4,15.717774455891877,[0.         0.         0.         0.         0.91877082 0.         0.         0.         0.         0.         0.02538656 0.01509968 0.         0.         0.01843368 0.         0.         0.         0.         0.         0.         0.01112547 0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
