iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564198652052849,0.005172324425942615,0.4,-5.260189325564841,[0.         0.01323172 0.         0.         0.         0.         0.         0.01316032 0.         0.01099692 0.         0.85380127 0.         0.02013    0.         0.         0.01590855 0.         0.         0.         0.02607023 0.02140156 0.02529942 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1564198652052849,0.005172324425942615,0.4,3.791044747826366,[0.         0.01323172 0.         0.         0.         0.         0.         0.01316032 0.         0.01099692 0.         0.85380127 0.         0.02013    0.         0.         0.01590855 0.         0.         0.         0.02607023 0.02140156 0.02529942 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09012807117191342,0.004489260144824518,0.4,2.734238666498252,[0.         0.         0.         0.01741693 0.02150201 0.         0.         0.         0.         0.         0.         0.         0.         0.02349434 0.         0.         0.01353484 0.         0.         0.84551486 0.01162022 0.         0.         0.         0.         0.02173126 0.         0.0260423  0.01914324 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08318445189833829,0.004537946330764319,0.4,-5.8533750681380425,[0.01150774 0.         0.         0.01234508 0.         0.         0.         0.         0.43987613 0.01349039 0.         0.         0.         0.         0.01248191 0.         0.         0.         0.03830898 0.         0.         0.         0.         0.         0.         0.44068044 0.         0.         0.01101435 0.02029498 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.062310844246297556,0.003916727706724991,0.4,14.119500497098489,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.062310844246297556,0.003916727706724991,0.4,-19.22126616694276,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.062310844246297556,0.003916727706724991,0.4,7.116017700476314,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.062310844246297556,0.003916727706724991,0.4,11.283818528575697,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.062310844246297556,0.003916727706724991,0.4,5.546339672968513,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.062310844246297556,0.003916727706724991,0.4,-9.77464693806129,[0.01410649 0.         0.         0.01291176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86305132 0.         0.         0.02179782 0.02239163 0.         0.         0.         0.         0.01365237 0.         0.01941853 0.01595055 0.         0.01671953 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
