iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1570675011933251,0.005149466927269727,0.4,4.580951006778976,[0.01600237 0.         0.         0.         0.8964112  0.01606848 0.01682452 0.         0.         0.         0.         0.01898738 0.         0.         0.         0.         0.         0.         0.         0.0105204  0.01054731 0.01463834 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05062678362563788,0.009624780872471891,0.4,13.71159329289608,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05062678362563788,0.009624780872471891,0.4,-2.1170488855957768,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05062678362563788,0.009624780872471891,0.4,5.698425216052768,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05062678362563788,0.009624780872471891,0.4,-10.248512749271633,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05062678362563788,0.009624780872471891,0.4,-1.2908622947107773,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05062678362563788,0.009624780872471891,0.4,5.849793587183844,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05062678362563788,0.009624780872471891,0.4,2.1682238814004102,[0.         0.         0.02461805 0.         0.84799431 0.         0.02680459 0.0301139  0.         0.01553898 0.         0.         0.         0.         0.         0.02026287 0.01318118 0.         0.         0.         0.         0.         0.02148612 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05052626335386971,0.009696297483394014,0.4,13.861436838757072,[0.02527871 0.         0.         0.0120657  0.84285151 0.         0.         0.02518337 0.         0.         0.         0.         0.         0.         0.         0.0267676  0.         0.         0.         0.         0.         0.         0.01714154 0.         0.         0.         0.02057794 0.         0.03013364 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05052626335386971,0.009696297483394014,0.4,1.3725895627054605,[0.02527871 0.         0.         0.0120657  0.84285151 0.         0.         0.02518337 0.         0.         0.         0.         0.         0.         0.         0.0267676  0.         0.         0.         0.         0.         0.         0.01714154 0.         0.         0.         0.02057794 0.         0.03013364 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
