iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08275202435872137,0.008974731468302348,0.4,-2.1168694881136116,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08275202435872137,0.008974731468302348,0.4,8.318719355859699,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08275202435872137,0.008974731468302348,0.4,-6.632558879200257,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08275202435872137,0.008974731468302348,0.4,1.0387615274475657,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08275202435872137,0.008974731468302348,0.4,-0.19013734692188955,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08275202435872137,0.008974731468302348,0.4,-7.9953951786473745,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.08275202435872137,0.008974731468302348,0.4,0.664558201776015,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.08275202435872137,0.008974731468302348,0.4,9.742078113219927,[0.         0.03870439 0.         0.         0.88952915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804637 0.         0.         0.         0.         0.         0.01260706 0.02111301 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04564681202548924,0.006640335737497647,0.4,6.631824227752325,[0.         0.         0.         0.         0.         0.         0.05291522 0.         0.88186759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770376 0.02387935 0.         0.         0.01363408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04564681202548924,0.006640335737497647,0.4,14.5344540583109,[0.         0.         0.         0.         0.         0.         0.05291522 0.         0.88186759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770376 0.02387935 0.         0.         0.01363408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03241756240272799,0.010280312792880929,0.4,-13.207691301707063,[0.         0.         0.         0.02407411 0.91849346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490878 0.         0.02402875 0.         0.         0.         0.         0.         0.         0.         0.0184949  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.022912623878192363,0.010201610734025158,0.4,14.709558845845883,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.022912623878192363,0.010201610734025158,0.4,-20.33885291687417,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.022912623878192363,0.010201610734025158,0.4,-20.28771856163155,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.022912623878192363,0.010201610734025158,0.4,14.295242423138749,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.022912623878192363,0.010201610734025158,0.4,12.074722521185272,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.022912623878192363,0.010201610734025158,0.4,7.625136615910501,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.022912623878192363,0.010201610734025158,0.4,2.9607950808393566,[0.         0.         0.         0.         0.91052835 0.         0.         0.         0.01332085 0.         0.         0.         0.02081461 0.         0.         0.         0.         0.         0.         0.         0.         0.01932568 0.         0.         0.         0.         0.         0.03601051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
