iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15031332137297543,0.006206705058890668,0.4,6.669422866355436,[0.         0.         0.01328697 0.         0.89010209 0.         0.         0.         0.0148302  0.         0.01256046 0.01470915 0.01607084 0.         0.         0.         0.         0.         0.         0.         0.         0.01590372 0.01049791 0.         0.         0.01203866 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03672973877248869,0.00987660532335093,0.4,-9.860251786132766,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03672973877248869,0.00987660532335093,0.4,4.351488418253387,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03672973877248869,0.00987660532335093,0.4,-9.771664302554326,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03672973877248869,0.00987660532335093,0.4,13.223908005948726,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03672973877248869,0.00987660532335093,0.4,2.9745721047956626,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03672973877248869,0.00987660532335093,0.4,3.122740533867885,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03672973877248869,0.00987660532335093,0.4,10.208398097879009,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03672973877248869,0.00987660532335093,0.4,8.612419943495452,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03672973877248869,0.00987660532335093,0.4,8.711580538624267,[0.         0.         0.         0.         0.86413527 0.         0.02078357 0.01584589 0.         0.         0.01905003 0.         0.         0.         0.01223267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422088 0.         0.01585435 0.02259285 0.01528449 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
