iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05723722065718075,0.005036207753095681,0.4,-1.9987738203435446,[0.01913753 0.         0.         0.         0.01048736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739845 0.         0.         0.         0.         0.         0.         0.         0.94219061 0.         0.         0.         0.01078604 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036475071828994586,0.009840671215212623,0.4,-4.588138557786574,[0.         0.         0.         0.01180131 0.         0.         0.         0.         0.02753185 0.         0.         0.02157891 0.         0.         0.         0.         0.         0.         0.         0.         0.01093633 0.         0.         0.         0.         0.9281516  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027054002805206128,0.0051926987519951805,0.4,-4.391309876958693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510865 0.         0.         0.         0.         0.         0.         0.         0.01953192 0.         0.         0.         0.         0.         0.         0.01898001 0.01860522 0.9277742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027054002805206128,0.0051926987519951805,0.4,5.375690079207965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510865 0.         0.         0.         0.         0.         0.         0.         0.01953192 0.         0.         0.         0.         0.         0.         0.01898001 0.01860522 0.9277742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02316723973344863,0.004545823015105314,0.4,8.91970816606551,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02316723973344863,0.004545823015105314,0.4,-24.266990933472478,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02316723973344863,0.004545823015105314,0.4,6.705537710211015,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02316723973344863,0.004545823015105314,0.4,13.09169700908079,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02316723973344863,0.004545823015105314,0.4,6.382653899112495,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02316723973344863,0.004545823015105314,0.4,-4.155612368305091,[0.         0.         0.         0.         0.01395972 0.         0.         0.         0.         0.         0.         0.         0.01129236 0.         0.         0.         0.         0.         0.         0.         0.01526206 0.         0.         0.         0.         0.92740529 0.         0.         0.         0.03208058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
