iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246169316194149,0.004481149907098242,0.4,9.579896012461278,[0.         0.         0.         0.         0.02386557 0.         0.01593906 0.         0.         0.         0.         0.         0.         0.01356923 0.         0.         0.02014577 0.         0.         0.         0.         0.         0.01082366 0.         0.         0.89858919 0.         0.         0.         0.         0.01706753],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06093883867643201,0.004109858692361612,0.4,-8.911247138732438,[0.         0.         0.         0.         0.01503741 0.         0.         0.         0.         0.         0.         0.         0.0192711  0.         0.         0.         0.         0.         0.01257389 0.         0.         0.         0.         0.01105017 0.         0.91174088 0.         0.         0.0170182  0.         0.01330836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03818467008434866,0.004662628741605972,0.4,-17.447142444964044,[0.01580188 0.         0.         0.         0.02040122 0.         0.         0.         0.         0.01352078 0.01756941 0.01104759 0.         0.         0.         0.02571782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959413  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03818467008434866,0.004662628741605972,0.4,-18.404912618644683,[0.01580188 0.         0.         0.         0.02040122 0.         0.         0.         0.         0.01352078 0.01756941 0.01104759 0.         0.         0.         0.02571782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959413  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025789754571194708,0.0048772771304498655,0.4,-0.733449979981545,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025789754571194708,0.0048772771304498655,0.4,-6.1562027471060645,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025789754571194708,0.0048772771304498655,0.4,0.10620414326904518,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025789754571194708,0.0048772771304498655,0.4,0.9331545821664857,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025789754571194708,0.0048772771304498655,0.4,8.313297763230366,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025789754571194708,0.0048772771304498655,0.4,-3.1046781872574596,[0.         0.         0.         0.         0.03566751 0.         0.         0.         0.01226578 0.         0.         0.         0.         0.         0.         0.         0.         0.02250353 0.01146417 0.         0.01786581 0.         0.         0.         0.         0.88777087 0.         0.         0.         0.         0.01246233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
