iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15415621429058063,0.004454923948146751,0.4,4.793736882477322,[0.01735049 0.         0.         0.         0.01052196 0.         0.         0.01072096 0.         0.         0.         0.         0.         0.         0.         0.         0.01718873 0.         0.         0.         0.         0.         0.         0.         0.         0.90654157 0.         0.01848271 0.01919358 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03303986384301777,0.010028334274423716,0.4,-12.425328172331318,[0.         0.         0.02542133 0.         0.03308708 0.         0.         0.         0.01127803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203192  0.         0.         0.01690319 0.88189763 0.         0.01109354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03303986384301777,0.010028334274423716,0.4,-11.336607989080145,[0.         0.         0.02542133 0.         0.03308708 0.         0.         0.         0.01127803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203192  0.         0.         0.01690319 0.88189763 0.         0.01109354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03303986384301777,0.010028334274423716,0.4,11.697022228877728,[0.         0.         0.02542133 0.         0.03308708 0.         0.         0.         0.01127803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203192  0.         0.         0.01690319 0.88189763 0.         0.01109354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03303986384301777,0.010028334274423716,0.4,-4.770892064049637,[0.         0.         0.02542133 0.         0.03308708 0.         0.         0.         0.01127803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203192  0.         0.         0.01690319 0.88189763 0.         0.01109354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03028479232224196,0.010288476433373363,0.4,-6.733654150929212,[0.         0.         0.02589971 0.01141189 0.02983041 0.         0.         0.         0.01682226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100667 0.         0.         0.         0.         0.         0.         0.89301628 0.         0.         0.         0.01201278 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03028479232224196,0.010288476433373363,0.4,0.1364193731803173,[0.         0.         0.02589971 0.01141189 0.02983041 0.         0.         0.         0.01682226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100667 0.         0.         0.         0.         0.         0.         0.89301628 0.         0.         0.         0.01201278 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03028479232224196,0.010288476433373363,0.4,-6.155002144375853,[0.         0.         0.02589971 0.01141189 0.02983041 0.         0.         0.         0.01682226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100667 0.         0.         0.         0.         0.         0.         0.89301628 0.         0.         0.         0.01201278 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029275921650955185,0.010179486624650805,0.4,-8.362318077167936,[0.         0.         0.         0.         0.         0.01691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822311 0.         0.         0.         0.01832245 0.         0.01714883 0.89973973 0.         0.01132638 0.         0.         0.01832417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029275921650955185,0.010179486624650805,0.4,-8.481883692176247,[0.         0.         0.         0.         0.         0.01691533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822311 0.         0.         0.         0.01832245 0.         0.01714883 0.89973973 0.         0.01132638 0.         0.         0.01832417],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
