iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402033294513967,0.004363003319282646,0.4,-21.340975931190506,[0.         0.         0.         0.         0.         0.01824941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867425 0.         0.         0.         0.         0.         0.02077086 0.         0.01150744 0.92024429 0.01055375 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02919960578873432,0.004719577527518834,0.4,15.596115252735219,[0.         0.         0.         0.         0.01316136 0.         0.         0.         0.02087754 0.         0.         0.01403946 0.         0.         0.         0.         0.         0.         0.         0.01585537 0.         0.         0.         0.         0.         0.92009859 0.         0.01596768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02919960578873432,0.004719577527518834,0.4,-8.150058141840567,[0.         0.         0.         0.         0.01316136 0.         0.         0.         0.02087754 0.         0.         0.01403946 0.         0.         0.         0.         0.         0.         0.         0.01585537 0.         0.         0.         0.         0.         0.92009859 0.         0.01596768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02919960578873432,0.004719577527518834,0.4,-8.59754209796626,[0.         0.         0.         0.         0.01316136 0.         0.         0.         0.02087754 0.         0.         0.01403946 0.         0.         0.         0.         0.         0.         0.         0.01585537 0.         0.         0.         0.         0.         0.92009859 0.         0.01596768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027436029582118195,0.0046480818811059765,0.4,-6.627993400786579,[0.         0.         0.01483606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260681 0.02365068 0.         0.         0.01081922 0.         0.         0.         0.91587752 0.         0.02220972 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027436029582118195,0.0046480818811059765,0.4,-2.2307148297774213,[0.         0.         0.01483606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260681 0.02365068 0.         0.         0.01081922 0.         0.         0.         0.91587752 0.         0.02220972 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027436029582118195,0.0046480818811059765,0.4,-2.4402769449696176,[0.         0.         0.01483606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260681 0.02365068 0.         0.         0.01081922 0.         0.         0.         0.91587752 0.         0.02220972 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023584466387085036,0.004641196358403429,0.4,1.566425344640043,[0.         0.         0.         0.01380797 0.         0.         0.         0.01476274 0.         0.0132451  0.         0.         0.         0.         0.         0.         0.         0.01909938 0.         0.         0.         0.         0.         0.         0.         0.92303426 0.         0.         0.         0.01605055 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023584466387085036,0.004641196358403429,0.4,8.94478632376744,[0.         0.         0.         0.01380797 0.         0.         0.         0.01476274 0.         0.0132451  0.         0.         0.         0.         0.         0.         0.         0.01909938 0.         0.         0.         0.         0.         0.         0.         0.92303426 0.         0.         0.         0.01605055 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023584466387085036,0.004641196358403429,0.4,-15.0274011867293,[0.         0.         0.         0.01380797 0.         0.         0.         0.01476274 0.         0.0132451  0.         0.         0.         0.         0.         0.         0.         0.01909938 0.         0.         0.         0.         0.         0.         0.         0.92303426 0.         0.         0.         0.01605055 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
