iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15649077700435773,0.005301064351839053,0.4,-3.359212767549323,[0.         0.         0.         0.         0.87898728 0.         0.         0.         0.         0.         0.0191991  0.         0.         0.         0.         0.         0.         0.01063602 0.         0.01243259 0.         0.         0.         0.0134024  0.         0.         0.01357142 0.01804888 0.01351605 0.         0.02020627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043675363456351535,0.009932322117441363,0.4,-2.0801195086463986,[0.         0.         0.         0.         0.87542837 0.         0.01868201 0.         0.         0.         0.01154136 0.         0.         0.01886212 0.         0.         0.02092551 0.01602564 0.         0.         0.         0.         0.01087402 0.01073583 0.         0.         0.         0.         0.         0.01692514 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03677196580932739,0.009780958191421815,0.4,-2.0900498577722533,[0.         0.01099023 0.         0.         0.87697099 0.01102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441999 0.02181622 0.         0.         0.01158414 0.         0.01777746 0.         0.         0.01895975 0.         0.         0.         0.         0.         0.01645133],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03677196580932739,0.009780958191421815,0.4,25.284250313873873,[0.         0.01099023 0.         0.         0.87697099 0.01102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441999 0.02181622 0.         0.         0.01158414 0.         0.01777746 0.         0.         0.01895975 0.         0.         0.         0.         0.         0.01645133],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03677196580932739,0.009780958191421815,0.4,-8.831068193026875,[0.         0.01099023 0.         0.         0.87697099 0.01102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441999 0.02181622 0.         0.         0.01158414 0.         0.01777746 0.         0.         0.01895975 0.         0.         0.         0.         0.         0.01645133],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03677196580932739,0.009780958191421815,0.4,13.168944166622339,[0.         0.01099023 0.         0.         0.87697099 0.01102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441999 0.02181622 0.         0.         0.01158414 0.         0.01777746 0.         0.         0.01895975 0.         0.         0.         0.         0.         0.01645133],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03677196580932739,0.009780958191421815,0.4,7.968890746641762,[0.         0.01099023 0.         0.         0.87697099 0.01102989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441999 0.02181622 0.         0.         0.01158414 0.         0.01777746 0.         0.         0.01895975 0.         0.         0.         0.         0.         0.01645133],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03608993510240847,0.010024343804656145,0.4,4.323444861324732,[0.01743257 0.01061781 0.         0.         0.89325216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534069 0.         0.01146174 0.         0.01237867 0.01112938 0.         0.         0.         0.         0.01282673 0.         0.01556025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03608993510240847,0.010024343804656145,0.4,4.557472892361844,[0.01743257 0.01061781 0.         0.         0.89325216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534069 0.         0.01146174 0.         0.01237867 0.01112938 0.         0.         0.         0.         0.01282673 0.         0.01556025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03608993510240847,0.010024343804656145,0.4,-7.846614422299116,[0.01743257 0.01061781 0.         0.         0.89325216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534069 0.         0.01146174 0.         0.01237867 0.01112938 0.         0.         0.         0.         0.01282673 0.         0.01556025 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
