iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15313407932325832,0.001937470294801325,0.4,-11.484226525293144,[0.         0.         0.         0.         0.         0.         0.         0.0104409  0.0109851  0.         0.         0.         0.         0.         0.01261693 0.         0.         0.01469196 0.         0.01052965 0.         0.         0.         0.01554366 0.         0.89327004 0.01478921 0.         0.01713255 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05888490248374098,0.00251767911969246,0.4,-10.504267070585021,[0.01596976 0.         0.         0.         0.0179237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369728 0.         0.         0.0192131  0.01777525 0.         0.         0.         0.         0.01065781 0.87911157 0.         0.01156598 0.01408554],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03562176871345262,0.004689632985598225,0.4,-6.512296195392667,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03562176871345262,0.004689632985598225,0.4,4.1012486531162935,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03562176871345262,0.004689632985598225,0.4,1.5551658503466825,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03562176871345262,0.004689632985598225,0.4,25.563244296610314,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03562176871345262,0.004689632985598225,0.4,10.55639288933289,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03562176871345262,0.004689632985598225,0.4,-4.02179379643807,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03562176871345262,0.004689632985598225,0.4,3.7432057894539272,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03562176871345262,0.004689632985598225,0.4,3.5336623397160416,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03562176871345262,0.004689632985598225,0.4,5.03058115332231,[0.01097806 0.         0.         0.01606244 0.01080913 0.         0.         0.         0.         0.         0.01093139 0.         0.         0.         0.         0.02357062 0.         0.         0.         0.         0.         0.         0.         0.01481398 0.         0.87052262 0.         0.01770515 0.         0.         0.02460662],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
