iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408356317427326,0.007509337293080077,0.4,-16.76574068689615,[0.         0.         0.         0.         0.         0.01858626 0.         0.         0.         0.         0.         0.         0.         0.         0.0156146  0.         0.         0.         0.         0.         0.01122946 0.01898959 0.         0.         0.         0.9355801  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021695193569955227,0.0025101158030784716,0.4,8.929733045715519,[0.         0.         0.         0.         0.02262588 0.         0.         0.         0.         0.         0.         0.02157953 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.         0.         0.         0.         0.         0.92162759 0.         0.         0.01730032 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019181166177529966,0.004769758559855962,0.4,-10.124725610811877,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019181166177529966,0.004769758559855962,0.4,14.332694853008743,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019181166177529966,0.004769758559855962,0.4,-3.60701840924175,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019181166177529966,0.004769758559855962,0.4,-6.78293475088153,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019181166177529966,0.004769758559855962,0.4,4.660358904007774,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019181166177529966,0.004769758559855962,0.4,-6.328985949118492,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019181166177529966,0.004769758559855962,0.4,-11.926437243342159,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019181166177529966,0.004769758559855962,0.4,-11.953390527428233,[0.         0.         0.         0.         0.         0.01231876 0.         0.02590076 0.02766911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91204195 0.         0.02206942 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
