iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11096943558781858,0.006662183956959691,0.4,-5.042180224710503,[0.         0.         0.         0.         0.90847197 0.         0.01775498 0.         0.         0.         0.         0.         0.         0.         0.02669434 0.         0.         0.         0.         0.         0.01564133 0.         0.         0.         0.         0.         0.         0.01955212 0.         0.         0.01188525],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10158542124682902,0.005850864881678512,0.4,13.760672379995336,[0.         0.03393908 0.         0.         0.         0.         0.         0.         0.70204223 0.08758605 0.         0.         0.         0.         0.         0.09253369 0.         0.         0.04912378 0.         0.         0.         0.03477517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10158542124682902,0.005850864881678512,0.4,27.776712609522356,[0.         0.03393908 0.         0.         0.         0.         0.         0.         0.70204223 0.08758605 0.         0.         0.         0.         0.         0.09253369 0.         0.         0.04912378 0.         0.         0.         0.03477517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10158542124682902,0.005850864881678512,0.4,-22.887207777439357,[0.         0.03393908 0.         0.         0.         0.         0.         0.         0.70204223 0.08758605 0.         0.         0.         0.         0.         0.09253369 0.         0.         0.04912378 0.         0.         0.         0.03477517 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.08633671210619316,0.008928438669878545,0.4,-1.9042963161053106,[0.         0.07149579 0.         0.         0.74673284 0.06604552 0.         0.05007088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069854 0.         0.         0.         0.         0.         0.         0.         0.         0.03495643 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.032887650939815355,0.010203491551189832,0.4,-11.494620719906894,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.032887650939815355,0.010203491551189832,0.4,1.160439835010644,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.032887650939815355,0.010203491551189832,0.4,-11.015484499121712,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.032887650939815355,0.010203491551189832,0.4,8.093406252476239,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.032887650939815355,0.010203491551189832,0.4,-17.915320536045336,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.032887650939815355,0.010203491551189832,0.4,2.4296406615339867,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.032887650939815355,0.010203491551189832,0.4,-6.36020551986345,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.032887650939815355,0.010203491551189832,0.4,16.299749685587937,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.032887650939815355,0.010203491551189832,0.4,8.400943650045743,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.032887650939815355,0.010203491551189832,0.4,-0.8811804336318961,[0.         0.         0.02326711 0.01284793 0.91124629 0.         0.         0.01698936 0.         0.         0.         0.02392218 0.         0.         0.         0.01172713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
