iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10328100417405045,0.007541715693321131,0.4,-0.009829981900403358,[0.         0.         0.         0.02089333 0.         0.         0.         0.         0.83981345 0.         0.         0.03402943 0.         0.0848013  0.         0.         0.02046249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10328100417405045,0.007541715693321131,0.4,-1.6028301805705867,[0.         0.         0.         0.02089333 0.         0.         0.         0.         0.83981345 0.         0.         0.03402943 0.         0.0848013  0.         0.         0.02046249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0462244385225716,0.009193359184115952,0.4,-14.568764347856455,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0462244385225716,0.009193359184115952,0.4,-14.093709893166766,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0462244385225716,0.009193359184115952,0.4,9.7315627906224,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0462244385225716,0.009193359184115952,0.4,-11.261562188499513,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0462244385225716,0.009193359184115952,0.4,3.346062887366455,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0462244385225716,0.009193359184115952,0.4,-1.1097483407027198,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0462244385225716,0.009193359184115952,0.4,-5.886293379284501,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0462244385225716,0.009193359184115952,0.4,-4.623452158802078,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.0462244385225716,0.009193359184115952,0.4,-0.1439457455781252,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.0462244385225716,0.009193359184115952,0.4,-6.7370528049398795,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.0462244385225716,0.009193359184115952,0.4,-1.4266449316636942,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.0462244385225716,0.009193359184115952,0.4,10.402215761358455,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.0462244385225716,0.009193359184115952,0.4,-6.476635062164565,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.0462244385225716,0.009193359184115952,0.4,3.190483291274993,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.0462244385225716,0.009193359184115952,0.4,17.37935762601471,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.0462244385225716,0.009193359184115952,0.4,4.918816874142099,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.0462244385225716,0.009193359184115952,0.4,0.17707736163275797,[0.         0.         0.         0.         0.82564916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07685439 0.04353878 0.         0.         0.         0.         0.         0.         0.         0.         0.01477225 0.03918543 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.04494984436540465,0.006876865983258349,0.4,-3.7963073368620166,[0.         0.04118706 0.         0.         0.02185542 0.         0.         0.         0.88705808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.03623791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.04494984436540465,0.006876865983258349,0.4,8.88193582748354,[0.         0.04118706 0.         0.         0.02185542 0.         0.         0.         0.88705808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.03623791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.04494984436540465,0.006876865983258349,0.4,9.664157515519133,[0.         0.04118706 0.         0.         0.02185542 0.         0.         0.         0.88705808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.03623791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.04494984436540465,0.006876865983258349,0.4,-1.4205375047573152,[0.         0.04118706 0.         0.         0.02185542 0.         0.         0.         0.88705808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.03623791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.04494984436540465,0.006876865983258349,0.4,-12.336572550369883,[0.         0.04118706 0.         0.         0.02185542 0.         0.         0.         0.88705808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366152 0.         0.         0.         0.         0.         0.03623791 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.03185724069101063,0.010134620803067282,0.4,14.362036257641062,[0.         0.         0.         0.         0.89666557 0.         0.         0.03046526 0.01334448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04700993 0.01251476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.02854920303008845,0.010130168829359076,0.4,-13.901812839289533,[0.         0.         0.         0.         0.91083917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322328 0.         0.         0.         0.         0.03371632 0.         0.         0.02383794 0.01838329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.02854920303008845,0.010130168829359076,0.4,9.036356817018238,[0.         0.         0.         0.         0.91083917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322328 0.         0.         0.         0.         0.03371632 0.         0.         0.02383794 0.01838329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.02854920303008845,0.010130168829359076,0.4,6.571060929101284,[0.         0.         0.         0.         0.91083917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322328 0.         0.         0.         0.         0.03371632 0.         0.         0.02383794 0.01838329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.02854920303008845,0.010130168829359076,0.4,12.913639157987104,[0.         0.         0.         0.         0.91083917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322328 0.         0.         0.         0.         0.03371632 0.         0.         0.02383794 0.01838329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
