iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08020607441019413,0.004778806664191938,0.4,8.626251647251221,[0.         0.         0.         0.         0.         0.         0.         0.         0.02990512 0.         0.         0.         0.01105075 0.         0.         0.         0.         0.         0.         0.         0.02200846 0.         0.         0.         0.         0.93703567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02414375534526349,0.01018364006423332,0.4,-22.555520376463907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293435 0.         0.94245114 0.         0.         0.         0.01946845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02414375534526349,0.01018364006423332,0.4,-23.78584061050819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01514606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293435 0.         0.94245114 0.         0.         0.         0.01946845 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02008467736419742,0.010148380950430018,0.4,3.507637224596678,[0.         0.         0.         0.         0.         0.         0.         0.03233047 0.         0.         0.         0.         0.         0.         0.01262273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94022255 0.         0.         0.01482425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018652086055778776,0.010200335844230874,0.4,2.0235952360104115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683082 0.         0.02547542 0.         0.         0.         0.         0.         0.         0.         0.         0.93742468 0.         0.         0.         0.         0.02026907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018652086055778776,0.010200335844230874,0.4,-17.326789240149203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683082 0.         0.02547542 0.         0.         0.         0.         0.         0.         0.         0.         0.93742468 0.         0.         0.         0.         0.02026907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018652086055778776,0.010200335844230874,0.4,-7.2403847515876425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683082 0.         0.02547542 0.         0.         0.         0.         0.         0.         0.         0.         0.93742468 0.         0.         0.         0.         0.02026907],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015398564903151309,0.004661250001000764,0.4,6.368138417799375,[0.         0.         0.02465354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113018 0.         0.         0.         0.         0.         0.01956731 0.         0.         0.         0.         0.94464897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015398564903151309,0.004661250001000764,0.4,-0.9540602948757538,[0.         0.         0.02465354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113018 0.         0.         0.         0.         0.         0.01956731 0.         0.         0.         0.         0.94464897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015398564903151309,0.004661250001000764,0.4,-7.867942272567486,[0.         0.         0.02465354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113018 0.         0.         0.         0.         0.         0.01956731 0.         0.         0.         0.         0.94464897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
