iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07035104160225387,0.005401518795169271,0.4,1.3616498153285763,[0.         0.         0.         0.01447361 0.         0.         0.         0.         0.         0.         0.         0.01841064 0.         0.         0.         0.         0.         0.         0.         0.         0.01533636 0.         0.         0.         0.         0.92111902 0.         0.01201896 0.01864141 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026032334027096402,0.004819907892233072,0.4,-6.620988104209161,[0.         0.         0.01680535 0.         0.         0.         0.         0.         0.         0.         0.01191127 0.         0.         0.         0.         0.0184192  0.         0.         0.         0.01198564 0.         0.         0.         0.         0.         0.92390398 0.         0.         0.         0.         0.01697455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026032334027096402,0.004819907892233072,0.4,14.806922988278746,[0.         0.         0.01680535 0.         0.         0.         0.         0.         0.         0.         0.01191127 0.         0.         0.         0.         0.0184192  0.         0.         0.         0.01198564 0.         0.         0.         0.         0.         0.92390398 0.         0.         0.         0.         0.01697455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026032334027096402,0.004819907892233072,0.4,13.090448627663907,[0.         0.         0.01680535 0.         0.         0.         0.         0.         0.         0.         0.01191127 0.         0.         0.         0.         0.0184192  0.         0.         0.         0.01198564 0.         0.         0.         0.         0.         0.92390398 0.         0.         0.         0.         0.01697455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024177436798907402,0.004854735758951499,0.4,1.9370120615768391,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024177436798907402,0.004854735758951499,0.4,0.6119046314365568,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024177436798907402,0.004854735758951499,0.4,-10.099954617167716,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024177436798907402,0.004854735758951499,0.4,-3.5807564063672963,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024177436798907402,0.004854735758951499,0.4,-3.4967851954511557,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024177436798907402,0.004854735758951499,0.4,-11.331731385291327,[0.         0.         0.         0.         0.02651933 0.         0.         0.         0.         0.02351905 0.         0.         0.02387543 0.         0.         0.         0.         0.         0.         0.         0.         0.01071839 0.         0.         0.01093818 0.90442962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
