iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11208326248365054,0.147096,0.005133293549345513,0.1004,0.69863918733465,0.027477854600666957,[0.         0.         0.         0.         0.46646972 0.         0.         0.         0.         0.         0.         0.         0.01747282 0.02629307 0.         0.         0.         0.         0.02417359 0.         0.         0.         0.         0.         0.03314107 0.33987232 0.         0.09257742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.08219205636221412,0.175425,0.003322217299211014,0.10400000000000001,0.6865103033060405,-0.0054432981118833065,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.08219205636221412,0.175425,0.003322217299211014,0.10800000000000001,0.6732805664933595,0.04528544895668064,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.08219205636221412,0.175425,0.003322217299211014,0.112,0.6603057798763129,-0.008074730032181267,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.08219205636221412,0.175425,0.003322217299211014,0.116,0.6475810303108847,0.005388266609077657,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.08219205636221412,0.175425,0.003322217299211014,0.12000000000000001,0.6351014993342337,-0.0031440318071210027,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.08219205636221412,0.175425,0.003322217299211014,0.124,0.622862461340094,0.016665065262771225,[0.         0.         0.02888656 0.         0.4349428  0.         0.         0.02244892 0.         0.         0.         0.         0.         0.         0.         0.0454494  0.         0.         0.0162298  0.         0.         0.         0.         0.         0.         0.24460122 0.         0.2074413  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.0813168000064102,0.151704,0.00345490765840499,0.128,0.6108592817893356,0.0035050857849262002,[0.         0.         0.         0.         0.44766067 0.         0.         0.         0.01721843 0.         0.         0.         0.         0.02485173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381932 0.         0.36694209 0.01721843 0.09228935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.0813168000064102,0.151704,0.00345490765840499,0.132,0.5990874154550098,0.038241679459791796,[0.         0.         0.         0.         0.44766067 0.         0.         0.         0.01721843 0.         0.         0.         0.         0.02485173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381932 0.         0.36694209 0.01721843 0.09228935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.0813168000064102,0.151704,0.00345490765840499,0.136,0.5875424047012152,-0.004322854572870551,[0.         0.         0.         0.         0.44766067 0.         0.         0.         0.01721843 0.         0.         0.         0.         0.02485173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381932 0.         0.36694209 0.01721843 0.09228935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
100,0.0813168000064102,0.151704,0.00345490765840499,0.14,0.576219877795131,0.00717649012227702,[0.         0.         0.         0.         0.44766067 0.         0.         0.         0.01721843 0.         0.         0.         0.         0.02485173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381932 0.         0.36694209 0.01721843 0.09228935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.0813168000064102,0.151704,0.00345490765840499,0.14400000000000002,0.5651155472515784,0.009379877812077698,[0.         0.         0.         0.         0.44766067 0.         0.         0.         0.01721843 0.         0.         0.         0.         0.02485173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03381932 0.         0.36694209 0.01721843 0.09228935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.08124030735507709,0.177198,0.005389435711532084,0.14800000000000002,0.554225208209486,0.029064634813616413,[0.02669154 0.         0.02449305 0.         0.21840553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373266 0.         0.0359639  0.         0.39873157 0.         0.27198174 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.07809984482182877,0.171846,0.003962684784258999,0.15200000000000002,0.5435447368396396,-0.03233692157132867,[0.         0.         0.         0.         0.26616156 0.         0.         0.         0.         0.         0.         0.         0.         0.02649556 0.         0.         0.         0.         0.02246216 0.         0.         0.02416992 0.         0.         0.03446229 0.52241794 0.         0.10383055 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.061004150989350546,0.171465,0.005161067272155609,0.156,0.5330700887831185,0.024839790087227448,[0.         0.         0.02256208 0.         0.27450415 0.         0.         0.         0.         0.         0.         0.         0.         0.02529841 0.         0.         0.         0.         0.         0.         0.         0.02456757 0.03254226 0.         0.         0.52518088 0.         0.09534464 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.061004150989350546,0.171465,0.005161067272155609,0.16,0.5227972976198237,0.0173612922937979,[0.         0.         0.02256208 0.         0.27450415 0.         0.         0.         0.         0.         0.         0.         0.         0.02529841 0.         0.         0.         0.         0.         0.         0.         0.02456757 0.03254226 0.         0.         0.52518088 0.         0.09534464 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.061004150989350546,0.171465,0.005161067272155609,0.164,0.5127224733665192,0.02379948975221641,[0.         0.         0.02256208 0.         0.27450415 0.         0.         0.         0.         0.         0.         0.         0.         0.02529841 0.         0.         0.         0.         0.         0.         0.         0.02456757 0.03254226 0.         0.         0.52518088 0.         0.09534464 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
