iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11571517256192018,0.004410584319956109,0.4,11.761329394721356,[0.         0.         0.         0.         0.02841164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03869958 0.         0.         0.         0.01473884 0.         0.         0.         0.         0.         0.         0.91814994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029790197305228507,0.0027818220526805155,0.4,6.048588070168853,[0.         0.         0.         0.02455413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94033431 0.02404537 0.01106619 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02365785146156673,0.0046101914271776115,0.4,-18.264892493900305,[0.         0.         0.         0.         0.91647401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142035 0.         0.         0.         0.         0.         0.         0.         0.         0.03280594 0.         0.0192997  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02365785146156673,0.0046101914271776115,0.4,9.986916201806869,[0.         0.         0.         0.         0.91647401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142035 0.         0.         0.         0.         0.         0.         0.         0.         0.03280594 0.         0.0192997  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02365785146156673,0.0046101914271776115,0.4,-6.588143142236266,[0.         0.         0.         0.         0.91647401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142035 0.         0.         0.         0.         0.         0.         0.         0.         0.03280594 0.         0.0192997  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015092635452405608,0.0050700400162684844,0.4,-3.262914825458548,[0.         0.         0.         0.         0.05180097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290838 0.         0.         0.         0.         0.         0.01277115 0.         0.         0.         0.         0.92251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015092635452405608,0.0050700400162684844,0.4,1.1243221419249718,[0.         0.         0.         0.         0.05180097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290838 0.         0.         0.         0.         0.         0.01277115 0.         0.         0.         0.         0.92251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015092635452405608,0.0050700400162684844,0.4,-5.677313545592968,[0.         0.         0.         0.         0.05180097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290838 0.         0.         0.         0.         0.         0.01277115 0.         0.         0.         0.         0.92251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015092635452405608,0.0050700400162684844,0.4,-7.9096532301042295,[0.         0.         0.         0.         0.05180097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290838 0.         0.         0.         0.         0.         0.01277115 0.         0.         0.         0.         0.92251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015092635452405608,0.0050700400162684844,0.4,-2.763495379422458,[0.         0.         0.         0.         0.05180097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290838 0.         0.         0.         0.         0.         0.01277115 0.         0.         0.         0.         0.92251951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
