iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16307064731035673,0.004735703094447834,0.4,10.954485789097605,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067046 0.01915092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125152  0.         0.02128489 0.01064433 0.         0.89894807 0.01550491 0.         0.         0.01128122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04664732807433157,0.009500703914648339,0.4,6.249642516698683,[0.         0.         0.         0.         0.02075384 0.         0.01508501 0.         0.01648372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146907  0.         0.         0.         0.01967138 0.         0.01817084 0.87536367 0.         0.01978084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04354534455926384,0.0067642815981390205,0.4,-6.489564928471801,[0.         0.         0.         0.         0.88239111 0.         0.01580886 0.         0.         0.         0.01689946 0.         0.         0.         0.         0.         0.01074055 0.         0.         0.         0.02110984 0.         0.01083562 0.         0.         0.         0.         0.01093421 0.         0.         0.03128034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04354534455926384,0.0067642815981390205,0.4,20.757824509128767,[0.         0.         0.         0.         0.88239111 0.         0.01580886 0.         0.         0.         0.01689946 0.         0.         0.         0.         0.         0.01074055 0.         0.         0.         0.02110984 0.         0.01083562 0.         0.         0.         0.         0.01093421 0.         0.         0.03128034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04354534455926384,0.0067642815981390205,0.4,4.345371641667039,[0.         0.         0.         0.         0.88239111 0.         0.01580886 0.         0.         0.         0.01689946 0.         0.         0.         0.         0.         0.01074055 0.         0.         0.         0.02110984 0.         0.01083562 0.         0.         0.         0.         0.01093421 0.         0.         0.03128034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03905923182256875,0.010043035542527138,0.4,9.915424642994715,[0.         0.         0.         0.01752734 0.         0.         0.         0.         0.         0.         0.01063339 0.         0.         0.         0.         0.02082113 0.         0.         0.01184505 0.01225629 0.         0.         0.         0.         0.02070757 0.89563007 0.         0.         0.01057916 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03905923182256875,0.010043035542527138,0.4,3.80680652957245,[0.         0.         0.         0.01752734 0.         0.         0.         0.         0.         0.         0.01063339 0.         0.         0.         0.         0.02082113 0.         0.         0.01184505 0.01225629 0.         0.         0.         0.         0.02070757 0.89563007 0.         0.         0.01057916 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03905923182256875,0.010043035542527138,0.4,13.660808868130985,[0.         0.         0.         0.01752734 0.         0.         0.         0.         0.         0.         0.01063339 0.         0.         0.         0.         0.02082113 0.         0.         0.01184505 0.01225629 0.         0.         0.         0.         0.02070757 0.89563007 0.         0.         0.01057916 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024763538841938416,0.004698945305359206,0.4,-12.731129093434163,[0.         0.         0.01398992 0.         0.01242401 0.         0.         0.         0.01309755 0.0119022  0.         0.         0.         0.         0.         0.         0.         0.01523473 0.         0.         0.01564264 0.01191646 0.         0.         0.         0.90579249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024763538841938416,0.004698945305359206,0.4,-3.648285713560882,[0.         0.         0.01398992 0.         0.01242401 0.         0.         0.         0.01309755 0.0119022  0.         0.         0.         0.         0.         0.         0.         0.01523473 0.         0.         0.01564264 0.01191646 0.         0.         0.         0.90579249 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
