iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017875863905349947,0.107748,0.0032052544378395704,0.1004,0.69863918733465,0.07401339079856108,[0.         0.         0.         0.         0.9196804  0.         0.         0.         0.         0.01996714 0.         0.04038532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996714],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
10,0.00884341633359864,0.128771,0.00504187474312753,0.10400000000000001,0.6865103033060405,-0.006155765413127195,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
20,0.00884341633359864,0.128771,0.00504187474312753,0.10800000000000001,0.6732805664933595,-0.002827094963091497,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
30,0.00884341633359864,0.128771,0.00504187474312753,0.112,0.6603057798763129,-0.033447288990419835,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
40,0.008148875829989341,0.114369,0.00433496315721368,0.116,0.6475810303108847,0.01625805790620965,[0.         0.         0.         0.         0.88765349 0.         0.         0.         0.03106894 0.         0.04140302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03987455 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
50,0.00610161731836116,0.127691,0.005962797872731357,0.12000000000000001,0.6351014993342337,0.006224637102797373,[0.         0.         0.         0.         0.89502805 0.02079312 0.         0.         0.02079312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338571 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
60,0.00610161731836116,0.127691,0.005962797872731357,0.124,0.622862461340094,-0.018131942340009286,[0.         0.         0.         0.         0.89502805 0.02079312 0.         0.         0.02079312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338571 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
70,0.00610161731836116,0.127691,0.005962797872731357,0.128,0.6108592817893356,-0.004854036613056726,[0.         0.         0.         0.         0.89502805 0.02079312 0.         0.         0.02079312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338571 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
80,0.00610161731836116,0.127691,0.005962797872731357,0.132,0.5990874154550098,-0.02746022873219085,[0.         0.         0.         0.         0.89502805 0.02079312 0.         0.         0.02079312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338571 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
90,0.0032219082413373007,0.120937,0.0026227498222957807,0.136,0.5875424047012152,-0.03180817321360101,[0.         0.         0.05267834 0.         0.90727153 0.         0.         0.         0.         0.         0.         0.         0.         0.02002507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
100,0.0032219082413373007,0.120937,0.0026227498222957807,0.14,0.576219877795131,0.0006290170347815719,[0.         0.         0.05267834 0.         0.90727153 0.         0.         0.         0.         0.         0.         0.         0.         0.02002507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002507],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
110,0.002210679244915372,0.128771,0.00504187474312753,0.14400000000000002,0.5651155472515784,-0.014569577621033093,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
120,0.002210679244915372,0.128771,0.00504187474312753,0.14800000000000002,0.554225208209486,0.019028512198160617,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
130,0.002210679244915372,0.128771,0.00504187474312753,0.15200000000000002,0.5435447368396396,0.018089745920628352,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
140,0.002210679244915372,0.128771,0.00504187474312753,0.156,0.5330700887831185,-0.005171947866727357,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
150,0.002210679244915372,0.128771,0.00504187474312753,0.16,0.5227972976198237,-0.03619221963677906,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
160,0.002210679244915372,0.128771,0.00504187474312753,0.164,0.5127224733665192,0.00448209004848241,[0.         0.         0.         0.         0.91878403 0.         0.         0.         0.01989821 0.         0.03108519 0.         0.         0.         0.         0.         0.         0.         0.03023257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
170,0.00036282911744522656,0.12084,0.006244073212325715,0.168,0.5028418010038177,-0.0020022968898529784,[0.         0.         0.         0.         0.89499466 0.         0.         0.         0.03957961 0.02947687 0.03594886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,4,,problem_solving
