iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14956699450232488,0.005040160750138886,0.4,4.797740422267072,[0.         0.         0.0145051  0.         0.88578852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315812 0.0125349  0.         0.         0.01562942 0.01416887 0.01642162 0.         0.         0.         0.01234875 0.         0.         0.         0.         0.01544469 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04247964018393587,0.009744751819232325,0.4,13.852399922866436,[0.         0.01561724 0.         0.         0.89345211 0.         0.         0.01126769 0.01152177 0.01324995 0.         0.         0.         0.         0.         0.01635741 0.         0.         0.         0.         0.         0.01043888 0.         0.         0.         0.         0.         0.         0.         0.01506957 0.01302539],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04247964018393587,0.009744751819232325,0.4,5.745741781566829,[0.         0.01561724 0.         0.         0.89345211 0.         0.         0.01126769 0.01152177 0.01324995 0.         0.         0.         0.         0.         0.01635741 0.         0.         0.         0.         0.         0.01043888 0.         0.         0.         0.         0.         0.         0.         0.01506957 0.01302539],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041453723137840015,0.00992246610043343,0.4,12.200024632872964,[0.         0.01443546 0.         0.         0.88226116 0.         0.         0.01373811 0.         0.         0.01068969 0.         0.         0.         0.         0.         0.         0.01132185 0.         0.         0.02266283 0.         0.         0.         0.01685596 0.01369488 0.         0.01434006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041453723137840015,0.00992246610043343,0.4,-0.6794061615749747,[0.         0.01443546 0.         0.         0.88226116 0.         0.         0.01373811 0.         0.         0.01068969 0.         0.         0.         0.         0.         0.         0.01132185 0.         0.         0.02266283 0.         0.         0.         0.01685596 0.01369488 0.         0.01434006 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03427175998049859,0.00982551087814346,0.4,8.001930251251565,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03427175998049859,0.00982551087814346,0.4,-9.18552423729535,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03427175998049859,0.00982551087814346,0.4,0.796003454955797,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03427175998049859,0.00982551087814346,0.4,-8.109579604880059,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03427175998049859,0.00982551087814346,0.4,13.86095123053219,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03427175998049859,0.00982551087814346,0.4,-3.052343755065872,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03427175998049859,0.00982551087814346,0.4,-4.788258663464572,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03427175998049859,0.00982551087814346,0.4,-8.318687500876205,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03427175998049859,0.00982551087814346,0.4,4.6641631535264505,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03427175998049859,0.00982551087814346,0.4,1.1466367366362114,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03427175998049859,0.00982551087814346,0.4,13.262431942484053,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03427175998049859,0.00982551087814346,0.4,-2.453201317216655,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03427175998049859,0.00982551087814346,0.4,15.73514819037852,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03427175998049859,0.00982551087814346,0.4,-0.7713737970591148,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03427175998049859,0.00982551087814346,0.4,-16.627139984640593,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03427175998049859,0.00982551087814346,0.4,-3.4276732037399955,[0.         0.         0.         0.         0.86413753 0.01651052 0.         0.         0.02125128 0.01422607 0.         0.         0.         0.         0.         0.         0.         0.01178234 0.         0.         0.         0.01763199 0.         0.         0.         0.01844524 0.         0.01870285 0.         0.         0.01731218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.033998192216308336,0.009990632405380099,0.4,-10.092511864283617,[0.         0.         0.         0.         0.88545741 0.01063966 0.01081201 0.01418198 0.         0.         0.         0.         0.         0.02031832 0.01330122 0.         0.         0.         0.         0.01070883 0.         0.01254749 0.         0.         0.         0.         0.         0.02203308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.033998192216308336,0.009990632405380099,0.4,7.405526268406869,[0.         0.         0.         0.         0.88545741 0.01063966 0.01081201 0.01418198 0.         0.         0.         0.         0.         0.02031832 0.01330122 0.         0.         0.         0.         0.01070883 0.         0.01254749 0.         0.         0.         0.         0.         0.02203308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.033998192216308336,0.009990632405380099,0.4,14.275261839753641,[0.         0.         0.         0.         0.88545741 0.01063966 0.01081201 0.01418198 0.         0.         0.         0.         0.         0.02031832 0.01330122 0.         0.         0.         0.         0.01070883 0.         0.01254749 0.         0.         0.         0.         0.         0.02203308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.033998192216308336,0.009990632405380099,0.4,-5.00020740615171,[0.         0.         0.         0.         0.88545741 0.01063966 0.01081201 0.01418198 0.         0.         0.         0.         0.         0.02031832 0.01330122 0.         0.         0.         0.         0.01070883 0.         0.01254749 0.         0.         0.         0.         0.         0.02203308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.033998192216308336,0.009990632405380099,0.4,18.31358067282116,[0.         0.         0.         0.         0.88545741 0.01063966 0.01081201 0.01418198 0.         0.         0.         0.         0.         0.02031832 0.01330122 0.         0.         0.         0.         0.01070883 0.         0.01254749 0.         0.         0.         0.         0.         0.02203308 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
