iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07372227744918718,0.136155,0.005737551251847325,0.1004,0.69863918733465,0.01936426748032013,[0.         0.         0.         0.         0.         0.04295558 0.         0.         0.15885457 0.         0.         0.03088359 0.         0.         0.         0.         0.         0.         0.03600382 0.         0.         0.         0.         0.03008545 0.01871226 0.68250473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
10,0.07372227744918718,0.136155,0.005737551251847325,0.10400000000000001,0.6865103033060405,0.009620293770051674,[0.         0.         0.         0.         0.         0.04295558 0.         0.         0.15885457 0.         0.         0.03088359 0.         0.         0.         0.         0.         0.         0.03600382 0.         0.         0.         0.         0.03008545 0.01871226 0.68250473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
20,0.07372227744918718,0.136155,0.005737551251847325,0.10800000000000001,0.6732805664933595,0.01527978010399589,[0.         0.         0.         0.         0.         0.04295558 0.         0.         0.15885457 0.         0.         0.03088359 0.         0.         0.         0.         0.         0.         0.03600382 0.         0.         0.         0.         0.03008545 0.01871226 0.68250473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
30,0.059699320487993944,0.162811,0.003775876062557836,0.112,0.6603057798763129,0.005255383272920785,[0.         0.         0.03885452 0.         0.         0.03533049 0.         0.         0.         0.         0.05755342 0.         0.         0.         0.         0.         0.05927197 0.         0.05325313 0.         0.         0.         0.         0.         0.         0.71690072 0.         0.03883575 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
40,0.058519185235799805,0.154812,0.007130269639370643,0.116,0.6475810303108847,-0.04656235841327982,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
50,0.058519185235799805,0.154812,0.007130269639370643,0.12000000000000001,0.6351014993342337,0.021749460910733084,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
60,0.058519185235799805,0.154812,0.007130269639370643,0.124,0.622862461340094,0.016647372584437176,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
70,0.058519185235799805,0.154812,0.007130269639370643,0.128,0.6108592817893356,-0.0025442377233988456,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
80,0.058519185235799805,0.154812,0.007130269639370643,0.132,0.5990874154550098,0.009137383303008378,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
90,0.058519185235799805,0.154812,0.007130269639370643,0.136,0.5875424047012152,-0.0050348978240567135,[0.         0.         0.03831398 0.         0.         0.03855201 0.         0.         0.13511948 0.         0.03103189 0.         0.         0.         0.         0.         0.         0.03104299 0.         0.         0.         0.         0.         0.02226516 0.         0.70367449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
