iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016356735544097636,0.174464,0.00490739265661598,0.5004,0.8994711474430547,5.40626023902948,[0.01110856 0.         0.         0.         0.01110856 0.01816909 0.         0.01334186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924439 0.         0.         0.         0.         0.         0.         0.         0.8912771  0.         0.03575043 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
10,0.016356735544097636,0.174464,0.00490739265661598,0.504,0.894725436791504,3.5745864598078443,[0.01110856 0.         0.         0.         0.01110856 0.01816909 0.         0.01334186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924439 0.         0.         0.         0.         0.         0.         0.         0.8912771  0.         0.03575043 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
20,0.016356735544097636,0.174464,0.00490739265661598,0.508,0.8894817858241639,4.826080937118751,[0.01110856 0.         0.         0.         0.01110856 0.01816909 0.         0.01334186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924439 0.         0.         0.         0.         0.         0.         0.         0.8912771  0.         0.03575043 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
30,0.016356735544097636,0.174464,0.00490739265661598,0.512,0.8842688659329022,-3.61144795429417,[0.01110856 0.         0.         0.         0.01110856 0.01816909 0.         0.01334186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924439 0.         0.         0.         0.         0.         0.         0.         0.8912771  0.         0.03575043 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
40,0.014565904822668374,0.166179,0.0034863829482907433,0.516,0.879086497014382,-5.647084797399144,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
50,0.014565904822668374,0.166179,0.0034863829482907433,0.52,0.8739345000207845,4.786423689804038,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
60,0.014565904822668374,0.166179,0.0034863829482907433,0.524,0.8688126969536234,-6.177571033563435,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
70,0.014565904822668374,0.166179,0.0034863829482907433,0.528,0.8637209108575947,3.99402807867327,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
80,0.014565904822668374,0.166179,0.0034863829482907433,0.532,0.8586589658144633,-1.4539975302819912,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
90,0.014565904822668374,0.166179,0.0034863829482907433,0.536,0.8536266869369854,-3.671973758674822,[0.         0.         0.         0.         0.91833883 0.01207577 0.         0.         0.         0.         0.01498415 0.         0.         0.         0.01207577 0.         0.         0.         0.         0.         0.         0.         0.         0.01538591 0.01207577 0.         0.         0.         0.01506381 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_02,10
