iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06618836935850636,0.003926050302636012,0.4,-12.87997196767655,[0.         0.         0.         0.         0.         0.         0.015154   0.0107949  0.         0.         0.         0.         0.01069753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845282 0.02121995 0.         0.92368079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04094659715813359,0.009816936838424549,0.4,13.568071889666653,[0.         0.         0.         0.         0.         0.01079093 0.         0.         0.         0.         0.         0.         0.01465874 0.         0.         0.         0.02296031 0.         0.         0.         0.         0.         0.         0.01560828 0.01535378 0.92062796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03620341684908711,0.0046933593014782185,0.4,6.786279834985968,[0.         0.         0.         0.0247846  0.92228591 0.         0.         0.         0.         0.         0.         0.         0.         0.0107935  0.         0.         0.01089509 0.         0.         0.         0.         0.         0.         0.0106845  0.         0.         0.         0.0205564  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0329646648057908,0.004914444872944617,0.4,-14.441492347352312,[0.         0.         0.         0.         0.         0.         0.         0.010762   0.01696034 0.         0.         0.01752377 0.01372163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92089357 0.         0.0201387  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02543174370893434,0.010170738768932673,0.4,-11.145051421260748,[0.         0.         0.         0.01105334 0.         0.03509041 0.         0.         0.01450863 0.         0.         0.         0.02535147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90276331 0.         0.01123284 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025246983869027458,0.010177387194469366,0.4,7.833025647565951,[0.         0.         0.01654614 0.0155237  0.01517218 0.01493072 0.         0.         0.         0.         0.         0.         0.         0.01933721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91849005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025246983869027458,0.010177387194469366,0.4,-7.5300117126018336,[0.         0.         0.01654614 0.0155237  0.01517218 0.01493072 0.         0.         0.         0.         0.         0.         0.         0.01933721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91849005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025246983869027458,0.010177387194469366,0.4,10.081769474865892,[0.         0.         0.01654614 0.0155237  0.01517218 0.01493072 0.         0.         0.         0.         0.         0.         0.         0.01933721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91849005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025246983869027458,0.010177387194469366,0.4,-5.193976705039215,[0.         0.         0.01654614 0.0155237  0.01517218 0.01493072 0.         0.         0.         0.         0.         0.         0.         0.01933721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91849005 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02165589244076765,0.0045930405185677274,0.4,-0.4874587315247061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328468 0.         0.         0.         0.01317715 0.         0.01679633 0.         0.         0.91444611 0.01503985 0.01725589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02165589244076765,0.0045930405185677274,0.4,-8.838197746849264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02328468 0.         0.         0.         0.01317715 0.         0.01679633 0.         0.         0.91444611 0.01503985 0.01725589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
