iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18837029836338767,0.003666334813396558,0.4,11.548941291042993,[0.         0.01432875 0.         0.         0.01064114 0.         0.01677059 0.         0.02330991 0.         0.02038955 0.         0.         0.01078685 0.         0.         0.         0.         0.         0.01075865 0.         0.         0.         0.         0.         0.         0.02004447 0.8729701  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052524537599653275,0.0024568089027100708,0.4,-2.486530856265514,[0.         0.         0.         0.         0.         0.01661619 0.         0.011446   0.01077912 0.         0.         0.         0.         0.         0.01073944 0.         0.         0.         0.01084273 0.         0.         0.0155076  0.         0.         0.02260413 0.88013796 0.         0.         0.         0.         0.02132684],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04899327503030803,0.0051077352054430146,0.4,10.312449473502223,[0.01466121 0.01677983 0.         0.         0.01145042 0.         0.01060722 0.         0.01443304 0.         0.         0.         0.         0.         0.         0.         0.         0.01177601 0.         0.         0.         0.         0.         0.01548452 0.         0.         0.01523603 0.88957173 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03648827842989134,0.002492208813996765,0.4,-4.149980307184148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03648827842989134,0.002492208813996765,0.4,-6.645775640238898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03648827842989134,0.002492208813996765,0.4,-1.268175083171488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03648827842989134,0.002492208813996765,0.4,13.06807533706629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03648827842989134,0.002492208813996765,0.4,-3.2185117379768844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03648827842989134,0.002492208813996765,0.4,-2.166542808996449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03648827842989134,0.002492208813996765,0.4,-2.533181585880784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03648827842989134,0.002492208813996765,0.4,-14.90137877804486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03648827842989134,0.002492208813996765,0.4,5.640968955428197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03648827842989134,0.002492208813996765,0.4,-9.48388739781222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121542 0.         0.01436415 0.         0.01932372 0.01113759 0.         0.         0.02214302 0.         0.         0.         0.         0.         0.01943616 0.01855719 0.         0.86393785 0.         0.01988489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03572214246849806,0.0024784922223721737,0.4,-8.71846625200639,[0.         0.01081852 0.         0.         0.01077024 0.         0.         0.         0.01453328 0.         0.         0.         0.0225915  0.02343753 0.         0.01839818 0.         0.         0.01752865 0.         0.         0.         0.         0.         0.         0.         0.         0.86638537 0.         0.         0.01553673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03572214246849806,0.0024784922223721737,0.4,-4.045541117001105,[0.         0.01081852 0.         0.         0.01077024 0.         0.         0.         0.01453328 0.         0.         0.         0.0225915  0.02343753 0.         0.01839818 0.         0.         0.01752865 0.         0.         0.         0.         0.         0.         0.         0.         0.86638537 0.         0.         0.01553673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03572214246849806,0.0024784922223721737,0.4,17.289538624665013,[0.         0.01081852 0.         0.         0.01077024 0.         0.         0.         0.01453328 0.         0.         0.         0.0225915  0.02343753 0.         0.01839818 0.         0.         0.01752865 0.         0.         0.         0.         0.         0.         0.         0.         0.86638537 0.         0.         0.01553673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03572214246849806,0.0024784922223721737,0.4,-10.99970268801952,[0.         0.01081852 0.         0.         0.01077024 0.         0.         0.         0.01453328 0.         0.         0.         0.0225915  0.02343753 0.         0.01839818 0.         0.         0.01752865 0.         0.         0.         0.         0.         0.         0.         0.         0.86638537 0.         0.         0.01553673],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
