iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04636052377499021,0.005151111350920877,0.4,21.472028413830415,[0.         0.         0.         0.         0.91312844 0.01097872 0.         0.         0.01099171 0.         0.         0.         0.         0.         0.01130477 0.0171017  0.         0.02535937 0.         0.01113529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029828819132816858,0.010123671078417577,0.4,-2.1049493850676617,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029828819132816858,0.010123671078417577,0.4,-10.458191277131707,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029828819132816858,0.010123671078417577,0.4,6.985535936311863,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029828819132816858,0.010123671078417577,0.4,-11.542221226706497,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029828819132816858,0.010123671078417577,0.4,-21.990146783052005,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029828819132816858,0.010123671078417577,0.4,2.809672631534807,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029828819132816858,0.010123671078417577,0.4,6.561069060723835,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029828819132816858,0.010123671078417577,0.4,-10.450600355322507,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029828819132816858,0.010123671078417577,0.4,-4.77220302441885,[0.0168586  0.01788449 0.         0.         0.90811883 0.         0.         0.01517897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492756 0.         0.         0.         0.         0.         0.01063914 0.         0.         0.         0.01639241 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
