iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12730747132694487,0.004043561865651094,0.4,17.710669702733924,[0.02377864 0.         0.         0.         0.         0.         0.         0.         0.01717036 0.         0.         0.         0.         0.         0.         0.         0.01091702 0.         0.         0.         0.         0.         0.01846402 0.         0.         0.         0.         0.91881119 0.01085877 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0269430801827199,0.004610177766657922,0.4,3.075269506014779,[0.02860988 0.         0.01087906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472368 0.01912441 0.91586569 0.         0.         0.01079728],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0269430801827199,0.004610177766657922,0.4,-5.5131109471211195,[0.02860988 0.         0.01087906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472368 0.01912441 0.91586569 0.         0.         0.01079728],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026432142687563442,0.004567564652912753,0.4,8.64545089396691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253475 0.         0.         0.02299799 0.         0.         0.02971829 0.         0.         0.         0.90872064 0.         0.01070555 0.         0.         0.01532278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026432142687563442,0.004567564652912753,0.4,12.355194216820145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253475 0.         0.         0.02299799 0.         0.         0.02971829 0.         0.         0.         0.90872064 0.         0.01070555 0.         0.         0.01532278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026432142687563442,0.004567564652912753,0.4,-3.5437724620701445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253475 0.         0.         0.02299799 0.         0.         0.02971829 0.         0.         0.         0.90872064 0.         0.01070555 0.         0.         0.01532278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026432142687563442,0.004567564652912753,0.4,3.962745316744532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253475 0.         0.         0.02299799 0.         0.         0.02971829 0.         0.         0.         0.90872064 0.         0.01070555 0.         0.         0.01532278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026432142687563442,0.004567564652912753,0.4,-16.33767959435656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253475 0.         0.         0.02299799 0.         0.         0.02971829 0.         0.         0.         0.90872064 0.         0.01070555 0.         0.         0.01532278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02412824904359679,0.004615727254185494,0.4,6.710752164935952,[0.         0.         0.         0.         0.         0.         0.         0.01843825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063979 0.         0.         0.         0.91660978 0.02018753 0.01813248 0.         0.         0.01599217],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02248686703518847,0.004685283430024755,0.4,-0.3092090115832655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02040475 0.         0.         0.         0.         0.         0.         0.         0.02065289 0.01613745 0.         0.         0.         0.         0.         0.01070782 0.         0.91327595 0.         0.         0.01882113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
