iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12646452687069135,0.003777547153001648,0.4,-7.926221692764166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729051 0.         0.         0.01049017 0.         0.         0.         0.         0.         0.         0.         0.         0.01280097 0.         0.         0.         0.92330393 0.         0.01574139 0.         0.         0.02037303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03041037154108832,0.0044941895811984375,0.4,3.248354084942115,[0.         0.         0.         0.         0.01887016 0.         0.         0.02195032 0.         0.         0.01920787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91621306 0.         0.         0.         0.01281165 0.01094693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03041037154108832,0.0044941895811984375,0.4,5.0237717258091505,[0.         0.         0.         0.         0.01887016 0.         0.         0.02195032 0.         0.         0.01920787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91621306 0.         0.         0.         0.01281165 0.01094693],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028790522399909174,0.004505756251383663,0.4,-10.715532411991228,[0.01339163 0.         0.         0.         0.         0.         0.         0.         0.01688799 0.         0.02058205 0.         0.         0.         0.         0.         0.         0.         0.02095271 0.         0.         0.         0.         0.         0.         0.91303572 0.         0.         0.         0.         0.0151499 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028790522399909174,0.004505756251383663,0.4,-13.121489779895084,[0.01339163 0.         0.         0.         0.         0.         0.         0.         0.01688799 0.         0.02058205 0.         0.         0.         0.         0.         0.         0.         0.02095271 0.         0.         0.         0.         0.         0.         0.91303572 0.         0.         0.         0.         0.0151499 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028790522399909174,0.004505756251383663,0.4,2.7244741508598986,[0.01339163 0.         0.         0.         0.         0.         0.         0.         0.01688799 0.         0.02058205 0.         0.         0.         0.         0.         0.         0.         0.02095271 0.         0.         0.         0.         0.         0.         0.91303572 0.         0.         0.         0.         0.0151499 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028790522399909174,0.004505756251383663,0.4,6.546179453667875,[0.01339163 0.         0.         0.         0.         0.         0.         0.         0.01688799 0.         0.02058205 0.         0.         0.         0.         0.         0.         0.         0.02095271 0.         0.         0.         0.         0.         0.         0.91303572 0.         0.         0.         0.         0.0151499 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028122921191011816,0.002388969008079202,0.4,-3.7969810603123166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.         0.02570151 0.         0.         0.         0.         0.01129595 0.         0.         0.         0.         0.         0.         0.0109095  0.         0.         0.91597361 0.         0.         0.01909122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028122921191011816,0.002388969008079202,0.4,2.304232290576208,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.         0.02570151 0.         0.         0.         0.         0.01129595 0.         0.         0.         0.         0.         0.         0.0109095  0.         0.         0.91597361 0.         0.         0.01909122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028122921191011816,0.002388969008079202,0.4,9.952450725095531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01702822 0.         0.02570151 0.         0.         0.         0.         0.01129595 0.         0.         0.         0.         0.         0.         0.0109095  0.         0.         0.91597361 0.         0.         0.01909122 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
