iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15181947245289235,0.005375691707098547,0.4,-6.0267008444468475,[0.         0.         0.01080466 0.         0.88222266 0.         0.         0.         0.         0.01080306 0.0257694  0.         0.         0.         0.01072991 0.0177843  0.         0.01083816 0.         0.         0.         0.01076988 0.         0.         0.         0.         0.         0.02027797 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048436310113745114,0.006635485004687005,0.4,-1.6134632279065553,[0.         0.         0.02435508 0.         0.86507404 0.         0.         0.         0.01668786 0.01465983 0.         0.         0.         0.         0.         0.         0.         0.01104729 0.         0.         0.0237051  0.         0.         0.         0.         0.01102187 0.         0.01672514 0.         0.0167238  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042524517572379794,0.00948214317051729,0.4,9.677082510004034,[0.         0.         0.         0.01915102 0.8636782  0.         0.         0.         0.01786994 0.01167776 0.01939513 0.         0.         0.         0.         0.         0.01480815 0.         0.         0.         0.02069281 0.         0.         0.         0.         0.01095874 0.         0.         0.02176824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042524517572379794,0.00948214317051729,0.4,-14.35153653207369,[0.         0.         0.         0.01915102 0.8636782  0.         0.         0.         0.01786994 0.01167776 0.01939513 0.         0.         0.         0.         0.         0.01480815 0.         0.         0.         0.02069281 0.         0.         0.         0.         0.01095874 0.         0.         0.02176824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042524517572379794,0.00948214317051729,0.4,1.8754535549136506,[0.         0.         0.         0.01915102 0.8636782  0.         0.         0.         0.01786994 0.01167776 0.01939513 0.         0.         0.         0.         0.         0.01480815 0.         0.         0.         0.02069281 0.         0.         0.         0.         0.01095874 0.         0.         0.02176824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.042524517572379794,0.00948214317051729,0.4,-16.245686272025882,[0.         0.         0.         0.01915102 0.8636782  0.         0.         0.         0.01786994 0.01167776 0.01939513 0.         0.         0.         0.         0.         0.01480815 0.         0.         0.         0.02069281 0.         0.         0.         0.         0.01095874 0.         0.         0.02176824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.042524517572379794,0.00948214317051729,0.4,-0.7473586271997106,[0.         0.         0.         0.01915102 0.8636782  0.         0.         0.         0.01786994 0.01167776 0.01939513 0.         0.         0.         0.         0.         0.01480815 0.         0.         0.         0.02069281 0.         0.         0.         0.         0.01095874 0.         0.         0.02176824 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03797277265831198,0.010016754601826784,0.4,-18.67717951110758,[0.         0.         0.         0.         0.87885003 0.         0.         0.         0.01271107 0.         0.         0.         0.         0.         0.01461919 0.         0.         0.         0.         0.0133424  0.02317052 0.020008   0.01079431 0.         0.01563998 0.         0.         0.         0.0108645  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03797277265831198,0.010016754601826784,0.4,15.981506582113408,[0.         0.         0.         0.         0.87885003 0.         0.         0.         0.01271107 0.         0.         0.         0.         0.         0.01461919 0.         0.         0.         0.         0.0133424  0.02317052 0.020008   0.01079431 0.         0.01563998 0.         0.         0.         0.0108645  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03797277265831198,0.010016754601826784,0.4,14.898538217046884,[0.         0.         0.         0.         0.87885003 0.         0.         0.         0.01271107 0.         0.         0.         0.         0.         0.01461919 0.         0.         0.         0.         0.0133424  0.02317052 0.020008   0.01079431 0.         0.01563998 0.         0.         0.         0.0108645  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
