iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004571449458453933,0.192278,0.0038449509531769876,0.5004,0.8994711474430547,0.10289252744325708,[0.         0.01168812 0.         0.         0.8941529  0.01168812 0.01276184 0.         0.         0.         0.         0.01168812 0.         0.01364851 0.         0.         0.         0.         0.02099615 0.         0.01168812 0.         0.         0.         0.         0.01168812 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
10,-0.0015500417224981553,0.197446,0.0048127245994595965,0.504,0.894725436791504,-1.4749250232850157,[0.         0.01180593 0.01180611 0.         0.85766796 0.         0.         0.         0.01154939 0.01180801 0.         0.0599933  0.         0.         0.         0.         0.01180593 0.         0.         0.01178168 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
20,-0.0015500417224981553,0.197446,0.0048127245994595965,0.508,0.8894817858241639,-8.96091383409518,[0.         0.01180593 0.01180611 0.         0.85766796 0.         0.         0.         0.01154939 0.01180801 0.         0.0599933  0.         0.         0.         0.         0.01180593 0.         0.         0.01178168 0.         0.         0.01178168 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
30,-0.0032497145420116334,0.194783,0.004986678436712598,0.512,0.8842688659329022,-2.881381487361735,[0.         0.         0.         0.         0.84410113 0.         0.         0.         0.01613143 0.01613143 0.03174298 0.         0.         0.         0.         0.0179741  0.         0.02342739 0.         0.         0.01613143 0.         0.         0.         0.         0.01822867 0.         0.01613143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
40,-0.003827730247278638,0.182541,0.003204551562716224,0.516,0.879086497014382,-2.0886750034741346,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
50,-0.003827730247278638,0.182541,0.003204551562716224,0.52,0.8739345000207845,3.6842070418005655,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
60,-0.003827730247278638,0.182541,0.003204551562716224,0.524,0.8688126969536234,3.769128865967922,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
70,-0.003827730247278638,0.182541,0.003204551562716224,0.528,0.8637209108575947,5.408251944480657,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
80,-0.003827730247278638,0.182541,0.003204551562716224,0.532,0.8586589658144633,-0.326785428341102,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
90,-0.003827730247278638,0.182541,0.003204551562716224,0.536,0.8536266869369854,-5.640573374894994,[0.         0.01133905 0.         0.01175478 0.88871203 0.         0.         0.         0.02831607 0.         0.01467814 0.01138469 0.         0.         0.         0.         0.         0.         0.         0.         0.01137392 0.         0.01110262 0.         0.         0.         0.01133869 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,9,,run_01,10
