iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10634370654367828,0.00485060559862001,0.4,-5.841715216049172,[0.         0.017191   0.01590557 0.         0.02527899 0.         0.         0.01140896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0335585  0.         0.         0.         0.89665697 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
10,0.04131809600669249,0.0026012421689226976,0.4,12.986266159635104,[0.         0.         0.         0.         0.02872131 0.02365368 0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.01181447 0.         0.         0.         0.01152145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89219844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,64,problem_solving
20,0.04131809600669249,0.0026012421689226976,0.4,0.5019597149599727,[0.         0.         0.         0.         0.02872131 0.02365368 0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.01181447 0.         0.         0.         0.01152145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89219844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,64,problem_solving
30,0.04131809600669249,0.0026012421689226976,0.4,-11.69203248106825,[0.         0.         0.         0.         0.02872131 0.02365368 0.         0.         0.         0.         0.03209066 0.         0.         0.         0.         0.01181447 0.         0.         0.         0.01152145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89219844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,64,problem_solving
40,0.027561873113817054,0.010259200777946157,0.4,10.827286776228194,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
50,0.027561873113817054,0.010259200777946157,0.4,-2.3621319580003,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
60,0.027561873113817054,0.010259200777946157,0.4,-1.4219057881486856,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
70,0.027561873113817054,0.010259200777946157,0.4,-13.530230078497906,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
80,0.027561873113817054,0.010259200777946157,0.4,0.9842823009207634,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
90,0.027561873113817054,0.010259200777946157,0.4,-18.83069763352292,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
100,0.027561873113817054,0.010259200777946157,0.4,6.423107735243744,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
110,0.027561873113817054,0.010259200777946157,0.4,-4.89336526043095,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
120,0.027561873113817054,0.010259200777946157,0.4,2.3181785021102126,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
130,0.027561873113817054,0.010259200777946157,0.4,-10.798206377191788,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
140,0.027561873113817054,0.010259200777946157,0.4,-5.081910733290491,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
150,0.027561873113817054,0.010259200777946157,0.4,-5.054049961575369,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
160,0.027561873113817054,0.010259200777946157,0.4,-14.323096494464263,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
170,0.027561873113817054,0.010259200777946157,0.4,-0.6680479018813907,[0.01573373 0.         0.         0.         0.91668692 0.         0.         0.         0.02207338 0.         0.         0.         0.         0.         0.         0.         0.01623902 0.         0.         0.         0.         0.         0.0153279  0.         0.         0.         0.01393906 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,64,problem_solving
