iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08124785605720848,0.096401,0.004619959618610052,0.1004,0.69863918733465,0.027736368411616273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328913 0.         0.         0.         0.0399997  0.         0.         0.         0.         0.         0.04271752 0.86369065 0.02030301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
10,0.08124785605720848,0.096401,0.004619959618610052,0.10400000000000001,0.6865103033060405,0.01005724952812692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328913 0.         0.         0.         0.0399997  0.         0.         0.         0.         0.         0.04271752 0.86369065 0.02030301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
20,0.08124785605720848,0.096401,0.004619959618610052,0.10800000000000001,0.6732805664933595,0.004232590000800797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328913 0.         0.         0.         0.0399997  0.         0.         0.         0.         0.         0.04271752 0.86369065 0.02030301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
30,0.08124785605720848,0.096401,0.004619959618610052,0.112,0.6603057798763129,-0.0204509212037327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328913 0.         0.         0.         0.0399997  0.         0.         0.         0.         0.         0.04271752 0.86369065 0.02030301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
40,0.08124785605720848,0.096401,0.004619959618610052,0.116,0.6475810303108847,0.033927154776536954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328913 0.         0.         0.         0.0399997  0.         0.         0.         0.         0.         0.04271752 0.86369065 0.02030301 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
50,0.06987421007131078,0.138274,0.003972766775365231,0.12000000000000001,0.6351014993342337,0.01940171427035083,[0.         0.         0.         0.         0.         0.         0.         0.         0.03075244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245578  0.66105237 0.03175529 0.25188211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
60,0.06987421007131078,0.138274,0.003972766775365231,0.124,0.622862461340094,0.017441232266417337,[0.         0.         0.         0.         0.         0.         0.         0.         0.03075244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245578  0.66105237 0.03175529 0.25188211 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
70,0.06042024555890082,0.123567,0.004345975180143326,0.128,0.6108592817893356,-0.020839146037444918,[0.         0.         0.         0.         0.         0.         0.04683696 0.         0.05160106 0.         0.         0.         0.         0.         0.         0.01929251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79298698 0.         0.0892825  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
80,0.05727556054710133,0.126648,0.004732728738795483,0.132,0.5990874154550098,0.028304653366486937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711906 0.         0.         0.         0.         0.         0.         0.         0.02260419 0.         0.         0.         0.         0.         0.         0.         0.         0.80660671 0.04605672 0.09761332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
90,0.05727556054710133,0.126648,0.004732728738795483,0.136,0.5875424047012152,-0.004023751080652539,[0.         0.         0.         0.         0.         0.         0.         0.         0.02711906 0.         0.         0.         0.         0.         0.         0.         0.02260419 0.         0.         0.         0.         0.         0.         0.         0.         0.80660671 0.04605672 0.09761332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,5,,problem_solving
