iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03657196159769276,0.09708,0.003766730670512069,0.1004,0.69863918733465,-0.00664878644076371,[0.         0.         0.         0.02838653 0.05207737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0755776  0.         0.         0.         0.05181475 0.         0.79214375 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
10,0.032446739058390794,0.142574,0.006995638201698758,0.10400000000000001,0.6865103033060405,-0.007382626465244509,[0.         0.         0.         0.         0.03329469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920387 0.         0.         0.         0.0603987  0.         0.8078051  0.         0.06929763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
20,0.026131864062433643,0.123284,0.003436164287977102,0.10800000000000001,0.6732805664933595,-0.0028600342133657006,[0.         0.         0.         0.         0.77648057 0.         0.         0.0233766  0.         0.         0.         0.         0.03341634 0.0233766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
30,0.026131864062433643,0.123284,0.003436164287977102,0.112,0.6603057798763129,-0.011176327651991813,[0.         0.         0.         0.         0.77648057 0.         0.         0.0233766  0.         0.         0.         0.         0.03341634 0.0233766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
40,0.025612030328529538,0.129885,0.0023483011444860873,0.116,0.6475810303108847,-0.004142547376391,[0.         0.         0.         0.02946578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13501743 0.         0.77721863 0.         0.         0.01943225],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
50,0.025612030328529538,0.129885,0.0023483011444860873,0.12000000000000001,0.6351014993342337,-0.01957734231375835,[0.         0.         0.         0.02946578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03886591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13501743 0.         0.77721863 0.         0.         0.01943225],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
60,0.024906142044677372,0.135607,0.003730742761567291,0.124,0.622862461340094,-0.03535117934587441,[0.         0.         0.         0.         0.03360975 0.         0.         0.         0.         0.         0.         0.03366057 0.         0.         0.         0.         0.05169429 0.         0.         0.         0.         0.         0.         0.         0.         0.04838684 0.         0.83264855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
70,0.019086251703125244,0.120024,0.004167109833510592,0.128,0.6108592817893356,-0.016052321522047417,[0.         0.         0.         0.03149447 0.         0.         0.         0.03385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416108 0.         0.85736304 0.         0.02312618 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
80,0.019086251703125244,0.120024,0.004167109833510592,0.132,0.5990874154550098,-0.004949597746210623,[0.         0.         0.         0.03149447 0.         0.         0.         0.03385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416108 0.         0.85736304 0.         0.02312618 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
90,0.019086251703125244,0.120024,0.004167109833510592,0.136,0.5875424047012152,0.016447948951974566,[0.         0.         0.         0.03149447 0.         0.         0.         0.03385523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05416108 0.         0.85736304 0.         0.02312618 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
