iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0732257981467866,0.005164562192518597,0.4,14.051077400843992,[0.01519081 0.         0.         0.01073084 0.02155268 0.         0.         0.         0.         0.01076532 0.01301053 0.         0.         0.01585111 0.         0.         0.         0.         0.         0.01097352 0.         0.         0.         0.         0.         0.86121913 0.         0.02046609 0.         0.         0.02023998],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046265788541533195,0.00457441316881835,0.4,-5.062287204632412,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046265788541533195,0.00457441316881835,0.4,-9.72307143711894,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046265788541533195,0.00457441316881835,0.4,1.8046425951652176,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046265788541533195,0.00457441316881835,0.4,12.0492493937447,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046265788541533195,0.00457441316881835,0.4,9.32884671735817,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046265788541533195,0.00457441316881835,0.4,-2.405819827686226,[0.         0.         0.         0.         0.01648874 0.         0.         0.         0.013598   0.         0.         0.01079286 0.         0.01559466 0.0160078  0.         0.         0.         0.01804815 0.         0.01669261 0.         0.02019447 0.         0.         0.86162737 0.01095532 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041888273487792095,0.00457810869602692,0.4,13.538359434264846,[0.         0.         0.01110384 0.         0.         0.         0.         0.         0.02541909 0.         0.01121967 0.         0.01367857 0.01495725 0.         0.01140808 0.02665031 0.         0.01131668 0.         0.         0.         0.         0.         0.01118702 0.86305948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041888273487792095,0.00457810869602692,0.4,-3.0699439063598803,[0.         0.         0.01110384 0.         0.         0.         0.         0.         0.02541909 0.         0.01121967 0.         0.01367857 0.01495725 0.         0.01140808 0.02665031 0.         0.01131668 0.         0.         0.         0.         0.         0.01118702 0.86305948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041888273487792095,0.00457810869602692,0.4,-5.386259152732608,[0.         0.         0.01110384 0.         0.         0.         0.         0.         0.02541909 0.         0.01121967 0.         0.01367857 0.01495725 0.         0.01140808 0.02665031 0.         0.01131668 0.         0.         0.         0.         0.         0.01118702 0.86305948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
