iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05761437915877712,0.004708846422844999,0.4,12.405880092189909,[0.         0.         0.01413051 0.         0.         0.         0.01511952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175861 0.         0.         0.         0.         0.         0.01683598 0.         0.01063284 0.         0.93152254 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044057463562866335,0.006760083699435653,0.4,-2.793218622208512,[0.         0.         0.         0.         0.90456331 0.         0.02583268 0.         0.         0.         0.01111263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095051 0.         0.         0.         0.02652403 0.         0.         0.01101683 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037610176347420365,0.004712065617453015,0.4,-0.961680756807356,[0.01148782 0.         0.02504159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205619 0.         0.         0.         0.         0.         0.01347747 0.04228502 0.         0.89565192 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02295044793312557,0.004639197905797222,0.4,1.1674040916160602,[0.         0.         0.01451769 0.         0.         0.01119851 0.         0.         0.         0.01067755 0.         0.02680302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91006843 0.         0.0267348  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02295044793312557,0.004639197905797222,0.4,-13.667035147465864,[0.         0.         0.01451769 0.         0.         0.01119851 0.         0.         0.         0.01067755 0.         0.02680302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91006843 0.         0.0267348  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02295044793312557,0.004639197905797222,0.4,-12.102114206957648,[0.         0.         0.01451769 0.         0.         0.01119851 0.         0.         0.         0.01067755 0.         0.02680302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91006843 0.         0.0267348  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021314062948761908,0.002393756600377126,0.4,4.695580829358702,[0.         0.         0.         0.         0.         0.         0.01175235 0.         0.         0.         0.         0.01942029 0.         0.         0.         0.         0.01842261 0.         0.         0.         0.         0.         0.         0.         0.         0.01670614 0.         0.91628295 0.         0.01741566 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021314062948761908,0.002393756600377126,0.4,-0.31159465269749187,[0.         0.         0.         0.         0.         0.         0.01175235 0.         0.         0.         0.         0.01942029 0.         0.         0.         0.         0.01842261 0.         0.         0.         0.         0.         0.         0.         0.         0.01670614 0.         0.91628295 0.         0.01741566 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021314062948761908,0.002393756600377126,0.4,13.83300659105103,[0.         0.         0.         0.         0.         0.         0.01175235 0.         0.         0.         0.         0.01942029 0.         0.         0.         0.         0.01842261 0.         0.         0.         0.         0.         0.         0.         0.         0.01670614 0.         0.91628295 0.         0.01741566 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021314062948761908,0.002393756600377126,0.4,12.040132480265909,[0.         0.         0.         0.         0.         0.         0.01175235 0.         0.         0.         0.         0.01942029 0.         0.         0.         0.         0.01842261 0.         0.         0.         0.         0.         0.         0.         0.         0.01670614 0.         0.91628295 0.         0.01741566 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
