iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002766032736053167,0.139953,0.006501221577620793,0.1004,0.69863918733465,0.0036939340461840863,[0.         0.         0.         0.         0.85779036 0.         0.         0.         0.         0.03008474 0.08289861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922629 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
10,0.002766032736053167,0.139953,0.006501221577620793,0.10400000000000001,0.6865103033060405,0.01842272591559632,[0.         0.         0.         0.         0.85779036 0.         0.         0.         0.         0.03008474 0.08289861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922629 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
20,0.002766032736053167,0.139953,0.006501221577620793,0.10800000000000001,0.6732805664933595,-0.010576590934297265,[0.         0.         0.         0.         0.85779036 0.         0.         0.         0.         0.03008474 0.08289861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922629 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
30,-0.00035718239120299724,0.129039,0.0062975969669395405,0.112,0.6603057798763129,0.0036842398147053047,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
40,-0.00035718239120299724,0.129039,0.0062975969669395405,0.116,0.6475810303108847,0.002227488123428528,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
50,-0.00035718239120299724,0.129039,0.0062975969669395405,0.12000000000000001,0.6351014993342337,-0.010501505371747042,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
60,-0.00035718239120299724,0.129039,0.0062975969669395405,0.124,0.622862461340094,-0.01826245042592884,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
70,-0.00035718239120299724,0.129039,0.0062975969669395405,0.128,0.6108592817893356,-0.010703767152661922,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
80,-0.00035718239120299724,0.129039,0.0062975969669395405,0.132,0.5990874154550098,0.0011808601447310773,[0.         0.         0.         0.         0.92610845 0.         0.         0.         0.         0.0331342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037868 0.02037868 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
90,-0.004898193178895215,0.126781,0.006551479539172309,0.136,0.5875424047012152,0.0009920369786987305,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
100,-0.004898193178895215,0.126781,0.006551479539172309,0.14,0.576219877795131,0.0005846512849359774,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
110,-0.004898193178895215,0.126781,0.006551479539172309,0.14400000000000002,0.5651155472515784,0.013049214168275512,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
120,-0.004898193178895215,0.126781,0.006551479539172309,0.14800000000000002,0.554225208209486,-0.03588621657320524,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
130,-0.004898193178895215,0.126781,0.006551479539172309,0.15200000000000002,0.5435447368396396,-0.010896066148256786,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
140,-0.004898193178895215,0.126781,0.006551479539172309,0.156,0.5330700887831185,-0.0019269547316275715,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
150,-0.004898193178895215,0.126781,0.006551479539172309,0.16,0.5227972976198237,0.0055439975522129665,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
160,-0.004898193178895215,0.126781,0.006551479539172309,0.164,0.5127224733665192,0.025391324159993775,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
170,-0.004898193178895215,0.126781,0.006551479539172309,0.168,0.5028418010038177,0.01437773687251425,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
180,-0.004898193178895215,0.126781,0.006551479539172309,0.17200000000000001,0.4931515390315523,0.005131400174568455,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
190,-0.004898193178895215,0.126781,0.006551479539172309,0.176,0.48364801805198804,-0.009897057089093199,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
200,-0.004898193178895215,0.126781,0.006551479539172309,0.18,0.4743276393803366,0.012539144028606843,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
210,-0.004898193178895215,0.126781,0.006551479539172309,0.184,0.4651868736820473,-0.002724306357227565,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
220,-0.004898193178895215,0.126781,0.006551479539172309,0.188,0.4562222596363586,0.015100119046695823,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
230,-0.004898193178895215,0.126781,0.006551479539172309,0.192,0.44743040262560535,-0.006532088998256543,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
240,-0.004898193178895215,0.126781,0.006551479539172309,0.196,0.438807973449783,-0.012366521491235558,[0.         0.         0.         0.         0.88839057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825187 0.         0.02015163 0.         0.         0.         0.         0.         0.06320594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,4,,problem_solving
