iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15712531498310003,0.004924877336639578,0.4,-0.3526157483871783,[0.01422644 0.         0.         0.         0.         0.         0.01477256 0.         0.         0.         0.01368856 0.         0.02152309 0.01836076 0.         0.         0.         0.01059122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90683737 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025954027049646673,0.0046074557065588885,0.4,-0.2987604732969395,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025954027049646673,0.0046074557065588885,0.4,0.3481173475574273,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025954027049646673,0.0046074557065588885,0.4,8.865422100827303,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025954027049646673,0.0046074557065588885,0.4,3.3703961619145058,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025954027049646673,0.0046074557065588885,0.4,-9.444982248139553,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025954027049646673,0.0046074557065588885,0.4,24.111730618837633,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025954027049646673,0.0046074557065588885,0.4,-2.0674737464237247,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025954027049646673,0.0046074557065588885,0.4,-4.069546543741284,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025954027049646673,0.0046074557065588885,0.4,-11.704522341072177,[0.         0.         0.         0.         0.         0.0179816  0.         0.         0.02126349 0.01430069 0.         0.         0.         0.         0.         0.         0.02083893 0.         0.         0.         0.01507734 0.         0.         0.         0.         0.89917926 0.         0.         0.         0.0113587  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
